股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000027,深圳能源,0.5,535235,0.0,6.47,17017672,0.94,,17017672,59005039,-41987367,光伏、垃圾发电,0.94,246438308,9563443173,1.75919,3000880
000045,深纺织Ａ,5.6,809820,0.2,9.15,2484995,-7.39,,2484995,21200900,-18715905,深圳、消费电子,-7.58,116874329,2040547598,1.46372,0
000006,深振业Ａ,2.2,1039765,0.24,3.99,-1518491,-3.39,,-1518491,30032020,-31550511,房地产、深圳,-3.62,155580801,3395456303,1.54931,0
000058,深赛格,3.3,843759,0.0,6.37,-2567984,-6.46,,-2567984,26051285,-28619269,深圳、华为概念,-6.46,183397583,1840362867,1.26166,0
000025,特力Ａ,2.3,801060,0.0,14.92,-3019635,-5.57,,-3019635,32431939,-35451574,深圳、国有企业,-5.57,215162685,2476665786,1.45094,0
002243,力合科创,1.4,242592,0.56,6.81,-4528167,-5.15,,-4528167,10333003,-14861170,深圳、算力,-5.68,114953870,3634530361,1.73852,0
000011,深物业A,1.4,120842,-0.23,8.2,-4867958,-3.87,,-4867958,6222637,-11090595,物业服务、深圳,-3.64,72200086,1534538903,1.6604,0
000037,深南电A,1.7,1118847,1.0,7.52,-13766236,-6.12,,-13766236,34858674,-48624910,虚拟电厂、环保,-7.05,252218498,1505318667,1.2901,0
000019,深粮控股,0.7,59340,0.29,6.9,-20094585,0.29,,-20094585,14858671,-34953256,农业、并购重组,0.0,148891998,1867488765,3.26778,0
000014,沙河股份,1.7,1454427,0.33,11.29,-34752391,-6.31,,-34752391,46197515,-80949906,房地产、深圳,-6.62,284227218,1803017564,1.36963,-4893384
000032,深桑达Ａ,2.1,5384000,-0.5,18.51,-93626367,-7.91,,-93626367,184680808,-278307175,国资云、信创,-7.45,924930699,8178420297,1.23841,-5064275
