股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002316,ST亚联,2.0,7563320,2.91,4.92,100851981,10.07,3连板,100851981,232953489,-132101508,ST板块、数字货币,6.96,444475183,1431802871,2.00006,48342571
002415,海康威视,5.7,8159149,0.29,34.5,56050948,-1.29,,56050948,544859798,-488808850,汽车电子、英伟达概念,-1.57,1487752585,163572154591,1.39405,-42891511
603776,永安行  ,5.0,825600,0.0,11.0,12645651,2.33,,12645651,59245404,-46599753,并购重组、两轮车,2.33,181263577,1473117666,2.47628,5496585
300732,设研院,4.8,181714,0.0,6.96,2219716,-7.69,,2219716,6560567,-4340851,韧性城市、基础建设,-7.69,61443221,1174531829,1.76692,0
002990,盛视科技,0.6,1539701,-0.15,24.53,1809008,-6.62,,1809008,48200098,-46391090,机器人概念、华为昇腾,-6.48,297878535,1892095836,1.25061,0
688631,莱斯信息,0.5,214623,0.73,27.42,1166043,-8.69,,1166043,20663022,-19496979,低空经济、国产软件,-9.36,117364090,979403683,1.45199,0
001229,魅视科技,1.2,993580,1.39,30.01,732681,-7.52,,732681,22001457,-21268776,AI手机、数字经济,-8.78,120138252,882471329,0.933367,0
603018,华设集团,4.1,692398,-0.55,7.0,345814,-3.58,,345814,26540604,-26194790,低空经济、华为概念,-3.05,127624147,4431005875,1.87489,3034695
600611,大众交通,1.0,206524,0.0,2.66,-362655,-2.56,,-362655,12626034,-12988689,无人驾驶、智能交通,-2.56,60657062,2899987529,1.52934,0
002869,金溢科技,0.5,295708,0.36,14.82,-698204,-9.96,,-698204,31941840,-32640044,三季报增长、ETC,-10.29,177718146,1753011040,1.42596,3301334
002972,科安达,0.5,129362,-0.33,8.23,-1380768,-9.96,,-1380768,6551745,-7932513,轨道交通、信创,-9.66,73300448,1018405384,1.60174,0
688015,交控科技,1.5,66616,0.73,13.78,-1918228,-8.32,,-1918228,0,-1918228,低空经济、人工智能,-8.98,19220388,1485313782,1.56285,0
603703,盛洋科技,1.9,54390,0.09,10.48,-2090886,-5.5,,-2090886,2212385,-4303271,卫星导航、家电,-5.59,39165237,3018423509,1.27577,0
300588,熙菱信息,1.5,459340,-0.82,8.44,-2119456,-13.26,,-2119456,15956353,-18075809,华为鲲鹏、人工智能,-12.54,153878388,1005777136,1.62675,0
002296,辉煌科技,0.5,164241,0.43,6.27,-2446291,-9.13,,-2446291,19713566,-22159857,年报增长、高铁,-9.52,154880745,2096375738,1.43772,0
300167,*ST迪威,1.1,216864,-0.79,2.25,-2497964,-11.06,,-2497964,4420757,-6918721,ST板块、算力,-10.36,54993492,692322855,1.17953,0
003004,声迅股份,0.2,122835,0.42,19.31,-2916862,-10.02,,-2916862,6356938,-9273800,安防、数字经济,-10.39,86996905,1343498232,1.18941,0
