股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,8.6,466044199,9.49,47.56,410455134,3.71,,410455134,7278449747,-6867994613,智谱AI、算力租赁,-5.28,12920215675,57814273676,2.82599,1329419920
002423,中粮资本,1.3,4690397,0.37,8.87,225196278,8.97,,225196278,790552584,-565356306,资产管理、国有企业,8.57,1884170898,6297994253,2.31852,132079392
002610,ST爱康,0.7,3974334,0.5,2.11,150334705,4.46,,150334705,354935917,-204601212,光伏、光伏支架,3.94,1033002437,9443477779,3.28818,0
002316,ST亚联,2.0,7563320,2.91,4.92,100851981,10.07,3连板,100851981,232953489,-132101508,ST板块、数字货币,6.96,444475183,1431802871,2.00006,48342571
601519,大智慧  ,1.8,1439572,0.41,7.51,72175732,2.04,,72175732,460587348,-388411616,互联网金融、算力,1.62,1372071481,8958823390,2.72268,46008709
002325,*ST洪涛,1.1,2613888,0.7,1.57,67724606,9.79,首板,67724606,179664534,-111939928,ST板块、氢能源,9.03,325135025,2188001401,1.37297,0
688111,金山办公,10.3,10785825,-0.15,261.6,64569037,0.08,,64569037,821728583,-757159546,AI智能体、AI办公,0.23,2143491091,58563249239,1.8526,-44622084
300033,同花顺,1.0,20548200,1.88,132.41,58603633,-2.24,,58603633,940282876,-881679243,互联网金融、鸿蒙概念,-4.05,2386723871,26002605242,1.86846,1275418
300399,天利科技,10.5,1571081,4.77,11.7,58396863,9.35,,58396863,172175995,-113779132,互联网金融、人工智能,4.37,350275818,1267461041,4.01873,27238761
002611,东方精工,0.7,14124366,9.98,6.61,57346206,9.98,4连板,57346206,100364032,-43017826,机器人概念、锂电池,0.0,100364065,5622299246,0.489244,90028834
002415,海康威视,5.7,8159149,0.29,34.5,56050948,-1.29,,56050948,544859798,-488808850,汽车电子、英伟达概念,-1.57,1487752585,163572154591,1.39405,-42891511
002639,雪人股份,2.4,285768,0.15,6.72,48844259,3.86,,48844259,170203223,-121358964,数据中心、算力,3.7,414500214,4110960076,4.59495,-3371063
000617,中油资本,1.3,4805172,0.17,6.08,42594865,2.36,,42594865,609941095,-567346230,跨境支付、数字货币,2.18,1693568557,17407123434,2.25988,26775216
002659,凯文教育,2.9,2785935,1.8,4.0,40650903,3.09,,40650903,143143749,-102492846,人工智能、股权转让,1.27,357839339,1700746157,2.82798,7546769
603322,超讯通信,0.5,585396,0.0,36.5,36493395,0.39,,36493395,355960885,-319467490,DeepSeek、5G,0.39,679092102,4176796272,2.17234,15622952
000710,贝瑞基因,3.3,1913120,3.04,8.35,28864620,-2.22,,28864620,92788980,-63924360,基因疗法、新冠检测,-5.11,317360991,1861722143,2.09314,5724530
002131,利欧股份,0.7,10149613,0.42,2.33,28283531,-2.1,,28283531,270722920,-242439389,AI智能体、网红经济,-2.51,871046889,12957751803,1.51224,0
002713,东易日盛,3.8,128140,0.0,6.56,24101062,10.07,首板,24101062,124568114,-100467052,并购重组、AIGC,10.07,254459187,1200842892,4.597,17939633
688083,中望软件,0.3,540768,1.2,76.0,21255939,-10.57,,21255939,42705699,-21449760,国产软件、科创板,-11.63,260015210,5223683604,1.94038,0
688318,财富趋势,4.2,3499426,0.9,115.8,19612280,-3.52,,19612280,279999694,-260387414,互联网金融、鸿蒙概念,-4.38,736403311,4834145634,1.69746,7704554
603189,网达软件,0.5,2937683,0.0,13.31,16457540,-2.63,,16457540,93134782,-76677242,AI视觉、信创,-2.63,555163060,1951702557,1.23407,3942181
601880,辽港股份,7.5,2278214,0.0,1.46,15909723,-0.68,,15909723,60025191,-44115468,港口、数字经济,-0.68,159072805,9639099881,1.48471,0
688080,映翰通  ,0.4,193085,0.42,34.05,14545869,-5.05,,14545869,35648209,-21102340,工业互联网、算力,-5.44,83821207,1810148942,1.58043,3417995
002015,协鑫能科,5.2,931635,1.11,9.64,13905409,-3.02,,13905409,64842939,-50937530,光伏、储能,-4.08,293054866,8135852389,2.09967,3088329
300693,盛弘股份,13.4,5850504,3.21,28.5,11567243,-1.55,,11567243,146638257,-135071014,PCS设备、工商业储能,-4.62,673826238,6643774983,2.00056,-4341315
688246,嘉和美康,3.0,62224,0.0,23.3,11203985,-6.91,,11203985,17843766,-6639781,AI医疗、国产软件,-6.91,66213543,1698757318,1.15455,0
600928,西安银行,0.3,748954,0.0,3.58,11111191,2.58,,11111191,111149903,-100038712,银行、数字经济,2.58,316994716,6276477373,2.76193,3500000
603357,设计总院,1.2,111930,0.12,8.34,11091987,-3.02,,11091987,22511428,-11419441,低空经济、基础建设,-3.14,95290600,1955096432,1.80912,3957994
000811,冰轮环境,1.5,366669,0.17,11.55,10504215,-1.87,,10504215,37300665,-26796450,数据中心、碳中和,-2.04,226314958,5501345206,1.6306,0
301486,致尚科技,2.1,1011600,-0.5,32.8,10106545,-9.34,,10106545,32883449,-22776904,CPO/MPO、VR/AR/MR,-8.89,159453790,1055185840,1.59899,0
002491,通鼎互联,21.7,2264420,3.7,4.56,9243821,-6.37,,9243821,35202848,-25959027,通信、5G,-9.7,206625211,3198003181,2.1356,0
600690,海尔智家,0.3,1035958,-0.29,23.79,9177947,-0.63,,9177947,93016802,-83838855,家电、5G,-0.34,497263829,79310173204,0.800746,8434764
600035,楚天高速,0.6,317544,0.0,3.85,8986397,-2.04,,8986397,32840636,-23854239,华为概念、基础建设,-2.04,109575150,2853052599,1.22452,309849
300078,思创医惠,0.3,1050870,0.0,3.56,8689800,3.19,,8689800,61239169,-52549369,AI医疗、机器人概念,3.19,272142177,2408238518,1.39437,0
688597,煜邦电力,38.7,297695,3.08,7.04,8425311,-5.63,,8425311,15875972,-7450661,充电桩、汽车充电,-8.45,39572301,1182372365,2.02562,0
