股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600089,特变电工,3.6,3597053,0.27,14.68,13438633,-1.01,,13438633,218945633,-205507000,硅料、智能电网,-1.28,738696120,60801065949,1.07845,14426636
002867,周大生,2.7,311675,-0.56,18.14,13087926,1.28,,13087926,33763930,-20676004,黄金、网红经济,1.85,203095484,7183714802,1.55114,-5312427
002155,湖南黄金,2.7,1444363,-0.25,11.56,12231820,-2.36,,12231820,109190703,-96958883,黄金、金属锑,-2.12,392739010,8889031435,1.28938,-5277196
600916,中国黄金,10.6,1040608,0.2,9.97,10730506,0.71,,10730506,93223057,-82492551,黄金、中特估,0.5,285583441,8360345095,2.38104,-1649908
601212,白银有色,14.5,899406,0.0,2.58,6714629,-1.15,,6714629,26142598,-19427969,白银、有色金属,-1.15,124109536,7448238760,1.73357,0
600170,上海建工,1.2,961551,0.0,2.42,4077695,-0.41,,4077695,63136179,-59058484,破净股概念、一带一路,-0.41,242888126,10081643702,1.4625,0
000603,盛达资源,2.5,277300,0.32,8.94,2758025,-4.59,,2758025,21761419,-19003394,三季报增长、金属锌,-4.89,131372717,3790314147,1.65935,0
000593,德龙汇能,1.9,149812,0.18,5.15,2098206,-7.71,,2098206,20845637,-18747431,天然气、年报增长,-7.87,116872434,1053332155,2.00089,0
600459,贵研铂业,2.7,464430,0.15,13.59,1293316,-0.66,,1293316,22144210,-20850894,氢燃料电池、汽车零部件,-0.8,152849572,6132555534,2.52388,0
301177,迪阿股份,0.1,12770,-0.43,24.31,759909,-5.22,,759909,4899717,-4139808,人工智能、DeepSeek,-4.82,50840384,972643100,1.62072,0
002574,明牌珠宝,0.9,247500,-0.2,4.57,632726,-7.86,,632726,8239929,-7607203,黄金、小金属概念,-7.68,69910522,1133360073,1.51389,0
605599,菜百股份,2.4,379260,-0.62,12.27,236743,-5.47,,236743,4952825,-4716082,黄金、平台经济,-4.88,72861330,3561497581,1.6107,0
601069,西部黄金,12.8,310758,-0.09,10.21,-135488,-3.5,,-135488,8347886,-8483374,黄金、年报增长,-3.41,86951990,2571034770,1.38161,0
001337,四川黄金,6.1,547400,0.13,21.69,-278549,-5.57,,-278549,12842987,-13121536,西部大开发、黄金,-5.7,113581291,1301400000,1.58464,0
600766,退市园城,0.2,50720,0.44,15.31,-1119408,-2.98,,-1119408,5358337,-6477745,一季报增长、军工,-3.41,31032262,2501967482,1.36812,0
002721,ST金一,0.0,91787,0.38,2.49,-1439770,-4.96,,-1439770,3148772,-4588542,ST板块、浙江,-5.32,17733278,5789043952,1.40585,0
002715,登云股份,1.2,811760,0.0,10.51,-1597427,-10.02,,-1597427,6673640,-8271067,汽车零部件、股权转让,-10.02,78633133,884731800,1.50293,0
600655,豫园股份,2.0,739125,0.0,6.5,-1915250,-1.07,,-1915250,28802994,-30718244,白酒、黄金,-1.07,152232042,16234244935,1.09938,0
000506,*ST中润,0.9,197872,0.0,3.09,-2628200,-6.93,,-2628200,15152204,-17780404,ST板块、黄金,-6.93,122707011,1946442244,1.67476,0
000025,特力Ａ,2.3,801060,0.0,14.92,-3019635,-5.57,,-3019635,32431939,-35451574,深圳、国有企业,-5.57,215162685,2476665786,1.45094,0
600126,杭钢股份,1.8,609315,0.19,5.09,-3135753,-4.14,,-3135753,97650368,-100786121,国资云、钢铁,-4.32,350719261,6968593303,1.37762,-4378813
002716,湖南白银,1.9,140250,0.0,2.4,-3352860,-4.0,,-3352860,8945988,-12298848,白银、金属锑,-4.0,60838053,4140897548,1.46811,0
600612,老凤祥  ,2.2,165144,-0.01,68.63,-3474267,-0.28,,-3474267,2009119,-5483386,白银、有色金属,-0.26,112496817,6659418996,1.36694,0
600547,山东黄金,2.4,1794384,0.0,21.6,-3564714,-1.77,,-3564714,89256169,-92820883,黄金、年报增长,-1.77,473228963,41477064630,1.27474,0
002345,潮宏基,1.2,199973,0.47,6.05,-3788528,-5.47,,-3788528,7728334,-11516862,平台经济、黄金,-5.91,96926556,3247652019,1.62202,0
002102,能特科技,1.4,50794,0.0,2.24,-4000815,-3.86,,-4000815,11803670,-15804485,维生素、股权转让,-3.86,82469240,4296289430,1.91373,0
603900,莱绅通灵,0.8,144570,0.0,4.27,-4085015,-9.92,,-4085015,666494,-4751509,黄金、股权转让,-9.92,54326787,601754908,1.57868,0
002667,威领股份,3.7,830907,1.44,7.68,-4290959,-8.02,,-4290959,11569118,-15860077,锂矿、锂电池,-9.33,112166650,1292054716,1.51035,0
600531,豫光金铅,1.0,218618,-0.18,5.42,-4945695,-3.73,,-4945695,16888938,-21834633,白银、黄金,-3.56,156246803,3750663066,1.51766,0
600824,益民集团,10.3,463671,-0.28,3.35,-6783774,-4.83,,-6783774,10409166,-17192940,零售、平台经济,-4.56,76611650,2154105590,1.25043,0
002731,萃华珠宝,1.1,206793,0.5,9.22,-7934128,-7.24,,-7934128,11162476,-19096604,黄金、年报增长,-7.71,114843018,1659085943,1.54594,-3436710
601028,玉龙股份,1.8,246510,-0.22,8.66,-8073380,-5.36,,-8073380,15747354,-23820734,黄金、石墨化,-5.15,166926408,3619997809,1.23544,0
300139,晓程科技,1.9,306440,0.0,7.3,-8077092,-10.43,,-8077092,11976316,-20053408,芯片、智能电网,-10.43,125518571,1609586429,1.72006,0
600490,鹏欣资源,5.0,239166,0.39,2.46,-8108413,-4.28,,-8108413,24497602,-32606015,黄金、金属钴,-4.65,107510459,3920493616,1.75653,0
002167,东方锆业,2.8,301398,0.19,4.95,-9417682,-5.71,,-9417682,12305974,-21723656,固态电池、军工,-5.89,106571659,2494052022,1.45947,0
000426,兴业银锡,2.2,934210,0.11,8.81,-9905084,-2.76,,-9905084,42248673,-52153757,白银、金属锑,-2.87,215901148,9232125531,1.12531,0
300945,曼卡龙,0.5,228160,0.0,8.8,-10556923,-11.29,,-10556923,7840668,-18397591,谷子经济、杭州,-11.29,134844423,2096067794,1.6592,0
600807,济高发展,0.5,181056,0.0,2.56,-12441562,-7.24,,-12441562,9262856,-21704418,基因疗法、并购重组,-7.25,84020058,1764573468,1.6607,0
002237,恒邦股份,5.1,772740,-0.21,9.37,-12532211,-3.8,,-12532211,28520988,-41053199,黄金、芯片,-3.6,184485016,5337065452,1.82356,0
600988,赤峰黄金,1.8,1645920,-0.38,12.74,-14040523,-2.08,,-14040523,112304191,-126344714,黄金、有色金属,-1.7,531019478,18777753350,1.46686,3957594
000975,山金国际,1.2,1300950,-0.41,14.8,-15543488,-0.07,,-15543488,83321337,-98864825,白银、有色金属,0.34,398833587,25889627611,1.14804,75710
601168,西部矿业,0.3,1176120,-0.37,16.03,-25266347,-1.41,,-25266347,180084685,-205351032,金属锌、有色金属,-1.05,596227307,23195417918,0.844058,15490314
002476,宝莫股份,1.6,218820,0.0,4.69,-27302005,-9.98,,-27302005,15523913,-42825918,石油石化、年报增长,-9.98,169365090,2256505026,3.49158,0
601899,紫金矿业,0.8,5419288,0.0,13.01,-51667162,-1.14,,-51667162,453166262,-504833424,有色金属、年报增长,-1.14,1429626557,166703609398,0.795807,16404396
600489,中金黄金,3.5,3595979,-0.86,10.35,-93982988,-1.24,,-93982988,67959155,-161942143,黄金、有色金属,-0.38,388254118,27170496664,0.862308,-9525954
