股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301312,智立方,0.4,742500,-0.92,68.08,6490763,-10.07,,6490763,33489901,-26999138,苹果概念、消费电子,-9.23,199450335,1107984844,1.10248,0
300371,汇中股份,1.7,60608,-0.21,8.45,5890684,-10.96,,5890684,9657787,-3767103,华为海思、华为概念,-10.77,58832648,797807354,1.50695,0
300726,宏达电子,7.9,770100,0.51,23.88,3796727,-5.87,,3796727,23325133,-19528406,军工、5G,-6.35,180692465,3036469015,1.56144,0
300025,华星创业,1.9,494500,1.3,7.95,3144274,-6.36,,3144274,31593578,-28449304,通信、数字经济,-7.56,141707199,3081719508,1.26468,0
300167,*ST迪威,1.1,216864,-0.79,2.25,-2497964,-11.06,,-2497964,4420757,-6918721,ST板块、算力,-10.36,54993492,692322855,1.17953,0
000062,深圳华强,1.5,229458,-0.2,9.53,-3652503,-5.08,,-3652503,4800825,-8453328,华为概念、华为海思,-4.89,78554648,2905391162,1.50611,0
002388,ST新亚,0.9,162936,0.0,3.94,-4767756,-10.05,,-4767756,13130728,-17898484,ST板块、有机硅,-10.05,108750734,1209687810,1.64616,0
300066,三川智慧,1.0,336876,0.5,3.69,-7548521,-7.75,,-7548521,14839254,-22387775,数字经济、华为概念,-8.21,123794316,2331446737,1.33853,0
603324,盛剑科技,4.6,652600,1.09,23.36,-10489408,-9.18,,-10489408,6397654,-16887062,光刻胶、华为概念,-10.15,77138843,1036712151,1.67937,0
300050,世纪鼎利,0.9,960072,1.94,3.18,-11752164,-11.67,,-11752164,23892479,-35644643,华为海思、5G,-13.35,174644093,1427372990,1.51498,0
300400,劲拓股份,0.3,345240,0.0,11.04,-15778859,-10.46,,-15778859,14781602,-30560461,OLED、华为概念,-10.46,154859073,1780452054,1.27357,0
001287,中电港,0.9,1157100,-0.29,19.08,-19811656,-6.29,,-19811656,69795608,-89607264,机器人概念、数字经济,-6.01,411540349,3624723458,0.949447,0
002436,兴森科技,3.1,3571125,0.38,12.41,-23203739,-6.69,,-23203739,201392894,-224596633,先进封装、HBM,-7.04,714674764,17861231410,1.29658,-17251926
002528,ST英飞拓,1.5,1667848,0.14,6.69,-23536245,-7.98,,-23536245,54610273,-78146518,ST板块、信创,-8.1,379103116,3288176729,1.21649,-11406868
300598,诚迈科技,1.1,1342656,0.08,36.87,-26212349,-7.66,,-26212349,62115811,-88328160,信创、盘古大模型,-7.73,340564762,4519738905,1.25708,0
603738,泰晶科技,24.7,12388100,2.82,13.1,-29797430,-7.75,,-29797430,57892094,-87689524,机器人概念、华为海思,-10.27,371582242,3893794963,2.86746,0
002819,东方中科,0.3,2401756,-0.65,25.34,-34976008,-9.01,,-34976008,64766113,-99742121,知识蒸馏、芯片,-8.42,412457320,2887302452,1.18915,-3306964
002855,捷荣技术,0.5,8424144,-2.38,28.39,-51999491,-9.99,,-51999491,104329956,-156329447,端侧AI、华为概念,-7.79,778066288,2539271764,0.924748,-5139687
002185,华天科技,1.7,4995440,-0.85,7.8,-70642013,-5.68,,-70642013,152810508,-223452521,三季报增长、通信,-4.88,796704495,19506252485,0.868863,-15400714
300184,力源信息,3.2,4011287,1.22,4.49,-73118774,-8.55,,-73118774,70608727,-143727501,芯片、华为概念,-9.66,480860442,4553075433,1.44206,0
300223,北京君正,1.3,10909800,-0.2,61.2,-140222571,-7.46,,-140222571,387525669,-527748240,RISC-V、数字芯片,-7.27,1588367559,16983333097,0.786417,-13358431
002049,紫光国微,10.0,82931548,3.66,65.08,-266170715,-2.0,,-266170715,1570589155,-1836759870,RISC-V、存储,-5.46,4120701155,40892843103,2.91374,-75242744
