股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600338,西藏珠峰,3.8,5586245,4.14,10.63,132365598,4.73,,132365598,349806346,-217440748,有色金属、盐湖提锂,0.57,728868678,8155080011,2.87718,79266098
603659,璞泰来  ,1.8,942172,0.4,18.3,109382984,3.74,,109382984,297659919,-188276935,固态电池、负极,3.33,828974354,13204867116,3.18433,28682413
000635,英力特,2.7,806586,-0.41,8.02,108363316,10.01,首板,108363316,210490978,-102127662,国有企业、氢能源,10.47,308950623,1187303545,2.69984,47082345
603798,康普顿  ,1.9,1049514,-0.24,9.14,108194849,9.99,首板,108194849,215235203,-107040354,氢能源、三季报增长,10.25,342180027,1127477357,3.61038,50603549
002172,澳洋健康,2.6,1780712,0.0,3.34,60710815,1.83,,60710815,132191654,-71480839,养老概念、医美,1.83,347184534,1770828188,2.91391,17421176
600160,巨化股份,1.1,3377044,1.08,20.7,44293150,1.17,,44293150,323662375,-279369225,氟化工、化工,0.1,854587418,26431416118,1.23317,20947439
000617,中油资本,1.3,4805172,0.17,6.08,42594865,2.36,,42594865,609941095,-567346230,跨境支付、数字货币,2.18,1693568557,17407123434,2.25988,26775216
000683,远兴能源,1.5,1203576,0.0,5.93,33616254,1.89,,33616254,162590467,-128974213,化工、年报预增,1.89,465185033,14771644161,2.06818,23254089
000629,钒钛股份,3.7,1243067,-0.32,3.13,33496885,0.32,,33496885,129307695,-95810810,有色金属、钒电池,0.64,469720553,13620522901,1.98742,16155213
600673,东阳光  ,3.1,432890,0.69,7.49,30310917,3.31,,30310917,55412653,-25101736,制冷剂、有色金属,2.6,234116378,12921399057,1.73918,0
601975,招商南油,0.9,774620,-0.32,3.05,26527743,-1.29,,26527743,124658485,-98130742,航运、石油石化,-0.97,321539788,13617636725,1.44643,18392661
300037,新宙邦,8.3,2702050,-0.36,40.64,26075838,-2.59,,26075838,132438708,-106362870,电解液、液冷服务器,-2.24,612220346,19539530585,1.84574,3417975
600309,万华化学,1.6,2688462,0.38,77.79,25930105,-0.66,,25930105,235086984,-209156879,化工、新材料概念,-1.04,907952106,105863527136,0.871461,-12271222
601088,中国神华,0.6,4054738,-0.29,39.0,25657498,1.09,,25657498,683016872,-657359374,动力煤、年报增长,1.38,1883380070,104442492787,1.26457,4061341
601058,赛轮轮胎,0.3,1264690,-0.7,13.96,23762303,-2.45,,23762303,113655987,-89893684,汽车零部件、比亚迪产业链,-1.76,558672941,33365433666,1.09441,-13700426
