股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002423,中粮资本,1.3,4690397,0.37,8.87,225196278,8.97,,225196278,790552584,-565356306,资产管理、国有企业,8.57,1884170898,6297994253,2.31852,132079392
601059,信达证券,7.0,9600624,1.91,16.33,58233819,0.68,,58233819,546319330,-488085511,证券、实控人变更,-1.21,1475297870,11293828000,1.9628,22699081
600390,五矿资本,3.3,2153500,0.2,5.09,36762379,2.0,,36762379,263737488,-226975109,金融概念、稀土永磁,1.8,791656419,12119457758,2.50893,-7636248
002939,长城证券,3.7,1577745,0.64,7.68,18237171,-1.29,,18237171,128855556,-110618385,证券、控参股基金,-1.92,417030247,9767906706,1.90474,9018004
000551,创元科技,5.5,646344,0.24,7.96,10815006,-5.69,,10815006,24804505,-13989499,机器人概念、病毒防治,-5.91,108582073,2038169615,1.73502,0
000987,越秀资本,5.8,1442886,0.33,6.06,8341239,0.33,,8341239,74918067,-66576828,资产管理、参股券商,0.0,327066387,8514350952,2.1254,0
301299,卓创资讯,6.4,3995952,5.06,44.16,3582819,-5.26,,3582819,41255016,-37672197,人工智能、互联网金融,-9.82,256092660,1553656330,1.88288,0
600120,浙江东方,1.9,513800,-0.27,3.67,3404254,-0.27,,3404254,29680534,-26276280,杭州、人工智能,0.0,159076353,6283745443,2.01135,0
603093,南华期货,0.6,226044,0.18,10.54,2824118,-3.3,,2824118,13775297,-10951179,期货概念、杭州,-3.48,130113414,1950112633,1.39143,0
000958,电投产融,1.4,726907,0.25,4.0,2404468,1.01,,2404468,34463938,-32059470,并购重组、风电,0.76,161898420,5144373236,1.98408,3989999
002961,瑞达期货,0.6,107525,0.0,12.13,1755401,-4.11,,1755401,3556323,-1800922,期货概念、年报增长,-4.11,68580698,1322258465,1.40863,0
000996,中期退,0.1,77490,0.64,2.99,1697209,-4.47,,1697209,5156447,-3459238,白酒、酿酒,-5.08,32394185,831010490,1.27828,0
001236,弘业期货,0.6,215061,0.59,9.78,-864057,-4.4,,-864057,10568077,-11432134,期货概念、年报增长,-4.96,137746906,1156268011,1.78469,0
000900,现代投资,0.5,348301,0.26,3.68,-2979752,-2.65,,-2979752,7539017,-10518769,基础建设、金融概念,-2.9,49135721,2984012022,1.25836,0
600735,新华锦  ,1.7,190814,0.0,4.88,-3030694,-8.44,,-3030694,7364410,-10395104,跨境电商、多胎概念,-8.44,76000296,1158927203,1.60511,0
600128,苏豪弘业,0.2,55656,0.65,6.94,-3128000,-9.64,,-3128000,22600706,-25728706,AI玩具、端侧AI,-10.22,128913925,1328314490,1.92181,0
600638,新黄浦  ,1.3,206564,0.44,4.2,-4734360,-6.67,,-4734360,9646169,-14380529,房地产、互联网金融,-7.08,76770094,1478852472,1.24755,0
600107,美尔雅  ,0.6,589950,-0.21,4.29,-5557360,-9.87,,-5557360,12124144,-17681504,医药零售、股权转让,-9.68,87923250,1229600314,1.01662,0
600927,永安期货,2.9,499565,0.21,14.36,-5785543,-1.78,,-5785543,4243463,-10029006,期货概念、杭州,-1.98,97035590,3213700408,1.45275,0
000416,*ST民控,0.7,1287894,-1.4,1.36,-6253231,-4.9,,-6253231,5853227,-12106458,ST板块、期货概念,-3.55,51769493,559941927,1.05777,0
600981,汇鸿集团,0.9,435101,0.39,2.43,-11882622,-5.08,,-11882622,19944955,-31827577,跨境电商、芯片,-5.45,138974771,1774241979,2.23856,0
000776,广发证券,0.5,4203750,0.35,13.97,-40867447,-1.62,,-40867447,255474050,-296341497,证券、控参股基金,-1.96,868644139,38140014505,1.63751,-27107395
600288,大恒科技,0.8,2045534,0.33,8.31,-44252321,-9.97,,-44252321,41398287,-85650608,机器人概念、机器视觉,-10.26,350220534,2550001826,1.50226,0
600155,华创云信,27.5,6406382,1.65,7.73,-45864592,-1.65,,-45864592,203116792,-248981384,证券、金融概念,-3.25,842691093,15625252290,1.81545,819312
000166,申万宏源,4.8,10473086,0.22,4.52,-70555876,-1.1,,-70555876,144730953,-215286829,证券、央企,-1.31,580364167,49352834938,1.5485,-15501714
600030,中信证券,4.7,16834020,0.28,21.0,-174367000,-2.14,,-174367000,958714338,-1133081338,证券、金融概念,-2.42,2512179782,190401721376,1.27066,-128977085
000628,高新发展,1.2,92874064,1.8,67.1,-509874705,-3.63,,-509874705,1794724075,-2304598780,西部大开发、并购重组,-5.33,5030460178,11081143813,1.13351,-158374138
