股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002862,实丰文化,1.7,1118876,0.0,13.43,29112015,3.47,,29112015,116895266,-87783251,AI玩具、谷子经济,3.47,362726308,788973864,2.08136,20296124
301066,万事利,0.2,19741,-0.29,9.3,1461538,-10.75,,1461538,4600800,-3139262,文创产品、人工智能,-10.49,59340491,670051794,1.26047,0
603711,香飘飘  ,3.4,49538,-0.34,13.69,1165833,-6.36,,1165833,13874872,-12709039,食品饮料、股权转让,-6.04,66160365,1275664358,2.13828,0
600706,曲江文旅,2.0,448070,0.0,12.38,-4978200,-4.4,,-4978200,23946378,-28924578,旅游、职业教育,-4.4,204306600,1721024202,1.41881,0
002878,元隆雅图,1.1,1033013,0.07,13.35,-5323000,-8.31,,-5323000,18193577,-23516577,谷子经济、端侧AI,-8.37,189259920,1380577187,1.25712,0
002615,哈尔斯,1.3,288925,0.47,5.87,-6592641,-7.12,,-6592641,18923596,-25516237,年报增长、数字经济,-7.56,155532715,1525767862,1.33378,0
603721,中广天择,0.5,4516880,-1.8,24.01,-14123904,-10.01,,-14123904,54290737,-68414641,阶跃星辰、人工智能,-8.36,572920969,1548885820,0.702269,0
300113,顺网科技,1.9,955149,0.31,11.95,-22676568,-7.0,,-22676568,76510614,-99187182,云游戏、算力租赁,-7.29,386482490,5662979949,1.54027,-3604701
600556,天下秀  ,0.8,457620,0.0,4.93,-26428866,-6.27,,-26428866,17399613,-43828479,小红书概念、平台经济,-6.27,207427086,5444371338,1.44918,0
300413,芒果超媒,4.2,3824762,0.0,23.32,-32133707,-6.04,,-32133707,241430638,-273564345,文化传媒、5G,-6.04,935949909,13926345971,1.58128,3751659
002803,吉宏股份,2.4,1379280,0.72,15.3,-34718939,-8.27,,-34718939,57492977,-92211916,跨境电商、数字经济,-8.93,336628614,3982172093,1.21733,0
002291,遥望科技,1.0,1347879,-0.4,6.76,-54636992,-9.14,,-54636992,42840388,-97477380,小红书概念、平台经济,-8.77,363847664,4941216271,1.65142,-3607748
002602,ST华通,3.3,3250985,1.22,4.71,-66550530,-4.46,,-66550530,291321673,-357872203,ST板块、游戏,-5.61,903841087,28005972406,1.91569,5830878
002292,奥飞娱乐,0.8,7224912,0.13,7.17,-76407222,-8.66,,-76407222,257840186,-334247408,谷子经济、字节概念,-8.78,1252077941,6196549065,1.22531,-41742634
000681,视觉中国,1.9,3094470,0.21,13.1,-84794456,-7.09,,-84794456,121414129,-206208585,DeepSeek、知识产权,-7.29,678474229,6409150946,1.27943,-5801556
603888,新华网  ,1.0,5046600,-1.07,24.28,-92080730,-7.61,,-92080730,175940314,-268021044,阿里巴巴概念、知识产权,-6.62,933430857,4854328262,0.856667,-17543379
600986,浙文互联,0.6,1116288,0.0,4.77,-92196290,-7.02,,-92196290,82227244,-174423534,腾讯系AI 、网红经济,-7.02,433725128,5504013050,1.25966,-3250424
000158,常山北明,1.1,6295950,-1.16,7.85,-148517822,-8.72,,-148517822,201018499,-349536321,鸿蒙概念、盘古大模型,-7.65,1139066777,7969177477,1.15771,-45422939
002230,科大讯飞,3.0,41051475,0.06,47.6,-181469927,-4.46,,-181469927,1917201384,-2098671311,人工智能、宇树机器人,-4.51,4801975084,92058798190,1.29672,20828782
300364,中文在线,1.6,39641732,-1.59,26.88,-981385009,-11.14,,-981385009,1405163763,-2386548772,文化传媒、网红经济,-9.71,5260538342,17149509827,0.925927,-311624892
