股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300438,鹏辉能源,1.7,2750244,1.16,21.72,33927682,-2.69,,33927682,139260795,-105333113,固态电池、动力电池,-3.81,643714050,6588326584,2.14081,-3164214
002723,小崧股份,2.8,923395,2.13,7.43,22226796,-6.89,,22226796,98198048,-75971252,电子烟、家电,-8.83,267464606,1593133521,2.79928,10785886
300741,华宝股份,133.8,3010500,16.82,19.63,10788930,1.92,,10788930,23189167,-12400237,电子烟、烟草,-12.76,124563772,2276629646,3.76668,0
601515,东峰集团,40.6,371475,1.06,3.74,10501604,-0.8,,10501604,47295766,-36794162,固态电池、电子烟,-1.84,115087638,3253732479,1.72059,-11359999
300233,金城医药,2.6,407190,0.89,14.26,9560517,-2.13,,9560517,20015231,-10454714,电子烟、三季报增长,-2.99,111240878,4127107903,2.01145,0
001368,通达创智,1.7,204826,0.05,21.98,8442182,0.92,,8442182,24796906,-16354724,体育产业、3D打印,0.87,136892912,615440000,2.37008,0
300221,银禧科技,1.8,123024,0.22,4.23,4391254,-9.03,,4391254,17251139,-12859885,可降解概念、OLED,-9.23,106252442,1916019552,1.58173,0
603867,新化股份,0.1,10404,0.08,24.48,4005245,-5.81,,4005245,16197075,-12191830,磷化工、杭州,-5.88,94240470,3308779436,2.11394,0
600152,维科技术,3.0,270368,1.61,5.14,3922548,-8.05,,3922548,11525062,-7602514,消费电子、储能,-9.51,110866893,1748308724,1.52917,0
000812,陕西金叶,1.0,295857,0.87,4.38,3701062,-4.58,,3701062,36379908,-32678846,职业教育、电子烟,-5.4,188967509,2896200131,1.99277,0
603733,仙鹤股份,0.2,98603,0.06,14.88,1771781,-4.31,,1771781,9974732,-8202951,造纸、年报增长,-4.37,91673643,2469989431,1.15075,0
