股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002723,小崧股份,2.8,923395,2.13,7.43,22226796,-6.89,,22226796,98198048,-75971252,电子烟、家电,-8.83,267464606,1593133521,2.79928,10785886
600593,大连圣亚,1.2,636363,-0.31,17.53,5472188,-8.56,,5472188,20262378,-14790190,体育产业、网红经济,-8.27,183975442,1093226138,1.26951,0
601718,际华集团,2.0,1969540,0.0,2.8,3434787,-1.41,,3434787,35040179,-31605392,军工、核污染概念,-1.41,135697057,6694236236,1.48068,0
301113,雅艺科技,0.4,65232,0.75,20.88,1431880,-12.93,,1431880,4958764,-3526884,贬值受益、地产链,-13.58,35311400,385956882,1.76691,0
603908,牧高笛  ,1.0,78400,0.0,29.27,1375612,-6.66,,1375612,6575067,-5199455,户外运动、外贸,-6.66,60376805,772727124,1.4213,0
300993,玉马科技,24.1,410000,0.0,9.38,1305059,-6.2,,1305059,8364984,-7059925,基础建设、三季报增长,-6.2,45226770,932950746,1.84563,0
002887,绿茵生态,3.5,280282,0.14,6.48,1012499,-8.09,,1012499,3786177,-2773678,体育产业、基础建设,-8.22,47265375,755048522,1.97229,0
600653,申华控股,0.1,177786,0.0,1.56,84758,-6.02,,84758,13979652,-13894894,汽车服务、汽车零部件,-6.02,57838298,2374783530,1.59828,0
300577,开润股份,0.4,147620,1.44,12.18,-27648,-7.94,,-27648,3992539,-4020187,服装家纺、消费电子,-9.24,34517777,1376199176,1.10486,0
605180,华生科技,2.2,277112,0.88,9.23,-379248,-9.95,,-379248,4965757,-5345005,服装家纺、年报增长,-10.74,77116790,448462625,1.67933,0
002489,浙江永强,3.6,77004,0.0,2.66,-1041942,-3.62,,-1041942,8352281,-9394223,户外运动、地产链,-3.62,74550852,2721642754,1.63807,0
300005,探路者,1.8,106932,0.0,4.9,-1115558,-7.89,,-1115558,16534591,-17650149,服装家纺、零售,-7.89,125008162,3504426178,1.66997,0
603307,扬州金泉,1.5,84436,-0.29,35.97,-1120061,-6.55,,-1120061,2728892,-3848953,外贸、贬值受益,-6.28,29885379,611490000,1.8692,0
002780,三夫户外,1.4,770070,-0.09,10.75,-1614476,-7.25,,-1614476,6951467,-8565943,户外运动、股权转让,-7.17,80352459,1317029532,1.16945,0
000632,三木集团,3.8,678410,0.0,3.22,-1623255,-10.06,,-1623255,16563145,-18186400,房地产、外贸,-10.06,113014418,1092485347,1.77235,0
002159,三特索道,4.6,498050,-0.07,13.25,-1813079,-6.95,,-1813079,8562214,-10375293,旅游、年报增长,-6.89,95039066,1317061704,1.37229,0
300916,朗特智能,1.6,620840,-0.48,16.65,-2102890,-11.39,,-2102890,8462046,-10564936,并购重组、机器人概念,-10.96,89448788,1507268573,1.64936,0
600358,国旅联合,1.2,615600,0.5,3.68,-2419504,-8.68,,-2419504,28371862,-30791366,小红书概念、平台经济,-9.14,161789695,1281473659,1.52494,0
603303,得邦照明,1.8,74620,-0.61,10.79,-2469675,-6.58,,-2469675,311082,-2780757,LED、低空经济,-6.01,39193454,1291302816,1.79385,0
300808,久量股份,0.0,0,0.0,13.33,-3301249,-4.1,,-3301249,27777023,-31078272,LED、外贸,-4.1,88482510,834225969,1.24346,-7956892
605080,浙江自然,6.9,104005,0.05,17.63,-4321400,-6.72,,-4321400,5169835,-9491235,服装家纺、浙江,-6.77,52887256,829897695,1.7434,0
001211,双枪科技,0.2,103500,0.82,15.4,-5150123,-9.99,,-5150123,7091269,-12241392,电子商务、地产链,-10.72,57088056,508913400,1.7444,0
002486,嘉麟杰,1.8,374904,1.23,2.25,-6243531,-7.41,,-6243531,4026912,-10270443,户外运动、外贸,-8.54,61816231,1543499568,1.27994,0
002615,哈尔斯,1.3,288925,0.47,5.87,-6592641,-7.12,,-6592641,18923596,-25516237,年报增长、数字经济,-7.56,155532715,1525767862,1.33378,0
001238,浙江正特,1.9,125759,-0.05,16.9,-10038469,-10.01,,-10038469,5216590,-15255059,跨境电商、露营经济,-9.96,89536848,540413413,1.79676,0
300169,天晟新材,4.5,5353110,3.45,5.95,-13468728,-2.3,,-13468728,89858806,-103327534,环保、参股券商,-5.56,499569763,1650572409,1.82086,0
603518,锦泓集团,0.9,460874,-0.7,8.97,-14251246,-9.94,,-14251246,10628607,-24879853,小红书概念、服装家纺,-9.3,185691095,2046653828,2.29273,0
601777,千里科技,1.3,1862728,0.0,3.11,-16556270,-7.99,,-16556270,21123601,-37679871,汽车整车、人工智能,-7.99,147615932,8723828072,1.77809,0
