股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603798,康普顿  ,1.9,1049514,-0.24,9.14,108194849,9.99,首板,108194849,215235203,-107040354,氢能源、三季报增长,10.25,342180027,1127477357,3.61038,50603549
000617,中油资本,1.3,4805172,0.17,6.08,42594865,2.36,,42594865,609941095,-567346230,跨境支付、数字货币,2.18,1693568557,17407123434,2.25988,26775216
601975,招商南油,0.9,774620,-0.32,3.05,26527743,-1.29,,26527743,124658485,-98130742,航运、石油石化,-0.97,321539788,13617636725,1.44643,18392661
601969,海南矿业,1.1,374974,0.97,6.1,14131203,-1.61,,14131203,27934094,-13802891,海南、铁矿石,-2.56,99074960,3017696522,1.57824,0
600339,中油工程,3.5,1781223,-0.63,3.17,10644112,-0.63,,10644112,72149000,-61504888,石油石化、中特估,0.0,252199052,4919974458,1.51743,0
600378,昊华科技,1.1,270300,-0.22,32.7,8892068,2.6,,8892068,33692358,-24800290,芯片、军工,2.83,193193260,8736920048,1.59769,0
000985,大庆华科,0.3,170724,0.14,13.15,6808352,-5.12,,6808352,12752261,-5943909,石油石化、年报增长,-5.26,78746212,625384176,1.00745,0
000059,华锦股份,13.8,822452,0.0,4.93,5421830,-2.95,,5421830,22118285,-16696455,TMA、尿素,-2.95,125880650,4176865140,1.72207,0
000159,国际实业,1.4,93632,0.19,4.89,5174422,-7.91,,5174422,15087683,-9913261,房地产、5G,-8.08,71611474,1813006196,1.44763,0
603727,博迈科  ,0.2,8246,-0.17,11.0,4484648,-6.78,,4484648,6852757,-2368109,石油石化、天然气,-6.62,51216088,1773742881,1.58592,0
000852,石化机械,0.9,421794,0.0,6.4,4123287,-2.59,,4123287,55064593,-50941306,氢能源、天然气,-2.59,196169886,2855725508,1.74303,0
600871,石化油服,7.2,2412976,0.0,1.83,4028976,-0.54,,4028976,74242599,-70213623,石油石化、三季报增长,-0.54,181134102,5199167368,1.66231,0
600688,上海石化,0.5,109692,0.0,2.74,2601429,-1.08,,2601429,19546278,-16944849,石油石化、年报增长,-1.08,100775120,5123674215,1.40557,0
002207,准油股份,3.2,645745,0.19,4.87,1709365,-8.8,,1709365,14572696,-12863331,石油石化、股权转让,-8.97,101470630,887584190,1.12241,4192000
000096,广聚能源,0.2,30570,0.2,9.83,1595163,-3.34,,1595163,9795291,-8200128,国资云、算力,-3.53,54839938,2309364955,1.33012,0
601233,桐昆股份,0.7,108732,-0.45,13.15,1592010,-1.28,,1592010,25952854,-24360844,化工、涤纶,-0.83,230828732,20608389017,1.05655,0
600509,天富能源,4.7,524835,1.11,5.24,1441238,-2.78,,1441238,32060497,-30619259,AI眼镜、天然气,-3.85,192134833,4878556049,1.88471,0
603223,恒通股份,3.2,68796,0.34,8.36,1384426,-4.89,,1384426,3362433,-1978007,物流、天然气,-5.22,41182670,3084230583,1.66095,0
002930,宏川智慧,6.7,346400,-1.25,16.59,1001204,-5.42,,1001204,2861835,-1860631,物流、并购重组,-4.21,40584902,2446878916,1.16972,0
301063,海锅股份,0.7,145464,0.24,14.65,709328,-11.16,,709328,19157074,-18447746,风电、电气设备,-11.37,90573041,753011974,1.57059,4652999
688121,卓然股份,0.0,535995,1.09,16.88,-37130,-8.16,,-37130,19104646,-19141776,科创板、新型工业化,-9.15,89364943,2150863109,1.31853,0
002629,仁智股份,1.0,803904,1.28,2.87,-129916,-8.01,,-129916,10764454,-10894370,石油石化、年报增长,-9.18,89851291,984186946,1.44123,0
603800,洪田股份,2.0,172350,1.14,21.26,-168071,-6.43,,-168071,5741777,-5909848,锂电池、复合集流体,-7.48,48104477,1735454140,1.52774,0
600968,海油发展,0.6,486903,-0.3,3.24,-397335,-1.22,,-397335,26318501,-26715836,石油石化、碳中和,-0.92,142008618,6638827112,1.00909,3270000
001316,润贝航科,2.3,96526,0.0,25.71,-755364,-9.44,,-755364,1426227,-2181591,商业航天、石油石化,-9.44,43713578,614919018,1.95082,0
600387,*ST海越 ,0.9,136680,-0.2,4.85,-838214,-5.09,,-838214,5500290,-6338504,ST板块、锂电池,-4.9,33079602,1523422353,1.80754,0
002778,中晟高科,1.1,672660,2.4,9.76,-903690,-9.96,,-903690,5675013,-6578703,环保、股权转让,-12.07,65990600,744458288,1.6308,0
600617,国新能源,3.7,303405,0.59,3.22,-1443861,-4.45,,-1443861,7162155,-8606016,天然气、并购重组,-5.01,50778100,1625958028,1.99996,0
000637,茂化实华,1.3,341796,0.0,3.02,-1796828,-3.51,,-1796828,3800136,-5596964,石油石化、氢能源,-3.51,34425466,879911131,1.42125,0
301158,德石股份,4.1,495083,1.66,12.05,-1855901,-9.19,,-1855901,5145651,-7001552,专用设备、新型工业化,-10.67,74085964,935465251,1.57551,0
300157,新锦动力,0.5,356642,0.0,2.94,-1994222,2.8,,-1994222,30142509,-32136731,石油石化、数字经济,2.8,191211293,1591268422,1.4851,0
603637,镇海股份,2.6,98700,-0.28,6.41,-2126154,-9.34,,-2126154,6722728,-8848882,石油石化、浙江,-9.08,61684845,1304187898,1.5506,0
601808,中海油服,2.2,677440,-0.34,14.38,-2141161,-1.84,,-2141161,14883506,-17024667,石油石化、中特估,-1.51,130470981,42571529840,1.05501,0
300540,蜀道装备,0.2,38304,0.0,20.37,-2312125,-4.28,,-2312125,24030653,-26342778,西部大开发、天然气,-4.28,102718664,1713478182,2.36411,3005200
603722,阿科力  ,23.0,177744,0.1,36.23,-2644853,-6.14,,-2644853,16051479,-18696332,化工、通信,-6.24,90489986,1735687660,1.65934,0
300084,海默科技,1.2,275578,-0.33,5.5,-2978786,-9.69,,-2978786,6431035,-9409821,石油石化、天然气,-9.39,78701102,1703719712,1.58434,0
000301,东方盛虹,2.1,441975,-0.28,10.5,-3039082,-1.69,,-3039082,45343321,-48382403,光伏、POE胶膜,-1.41,240032073,25137033230,0.94862,3786742
603619,中曼石油,2.8,868530,0.56,18.93,-3296444,-3.12,,-3296444,20830112,-24126556,石油石化、天然气,-3.66,131578099,5276900151,0.920271,-3414502
002353,杰瑞股份,0.9,523320,0.51,28.98,-3472521,-0.92,,-3472521,39615717,-43088238,天然气、燃气轮机,-1.43,326481404,12881259584,0.870352,0
