股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603659,璞泰来  ,1.8,942172,0.4,18.3,109382984,3.74,,109382984,297659919,-188276935,固态电池、负极,3.33,828974354,13204867116,3.18433,28682413
000723,美锦能源,10.0,1831830,0.0,6.24,77368703,2.3,,77368703,232351944,-154983241,氢能源、氢燃料电池,2.3,731563152,15028523998,2.4593,63774905
688063,派能科技,4.4,4036219,1.73,83.07,40979475,-2.84,,40979475,230850901,-189871426,储能、便携式储能,-4.5,634670650,9194557840,2.01107,6322684
300438,鹏辉能源,1.7,2750244,1.16,21.72,33927682,-2.69,,33927682,139260795,-105333113,固态电池、动力电池,-3.81,643714050,6588326584,2.14081,-3164214
300037,新宙邦,8.3,2702050,-0.36,40.64,26075838,-2.59,,26075838,132438708,-106362870,电解液、液冷服务器,-2.24,612220346,19539530585,1.84574,3417975
002141,*ST贤丰,1.0,1578756,0.0,2.14,23133747,4.9,,23133747,79914771,-56781024,ST板块、盐湖提锂,4.9,243427931,1456898970,1.49083,0
600905,三峡能源,0.6,953802,0.0,4.58,15384384,-0.22,,15384384,161799628,-146415244,绿色电力、电源,-0.22,483085167,62164340000,1.19569,12662074
601515,东峰集团,40.6,371475,1.06,3.74,10501604,-0.8,,10501604,47295766,-36794162,固态电池、电子烟,-1.84,115087638,3253732479,1.72059,-11359999
688778,厦钨新能,0.9,247748,1.0,33.4,6902549,-1.65,,6902549,24646788,-17744239,锂电池、科创板,-2.62,137083536,6819187152,2.20798,0
002709,天赐材料,1.3,1703440,0.81,19.48,5771220,-1.32,,5771220,256856525,-251085305,固态电池、电解液,-2.11,1067725200,21387297316,2.2257,15034658
002125,湘潭电化,8.4,330868,0.99,8.66,5422923,-4.31,,5422923,17117306,-11694383,固态电池、金属锰,-5.25,117899788,3199025914,1.58953,0
