股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002316,ST亚联,2.0,7563320,2.91,4.92,100851981,10.07,3连板,100851981,232953489,-132101508,ST板块、数字货币,6.96,444475183,1431802871,2.00006,48342571
002325,*ST洪涛,1.1,2613888,0.7,1.57,67724606,9.79,首板,67724606,179664534,-111939928,ST板块、氢能源,9.03,325135025,2188001401,1.37297,0
002415,海康威视,5.7,8159149,0.29,34.5,56050948,-1.29,,56050948,544859798,-488808850,汽车电子、英伟达概念,-1.57,1487752585,163572154591,1.39405,-42891511
688597,煜邦电力,38.7,297695,3.08,7.04,8425311,-5.63,,8425311,15875972,-7450661,充电桩、汽车充电,-8.45,39572301,1182372365,2.02562,0
600421,华嵘控股,1.3,285430,0.27,6.55,4752039,-10.03,,4752039,11769956,-7017917,数据要素、商业航天,-10.27,54502985,648826706,1.48692,3565529
688288,鸿泉物联,0.0,8008,0.24,14.82,4695622,-11.52,,4695622,13133190,-8437568,车路云、智能驾驶,-11.73,59497646,738046188,2.14704,0
300376,ST易事特,1.1,607149,0.84,5.73,3194251,-3.21,,3194251,39588680,-36394429,ST板块、第三代半导体,-4.02,211010414,5700947527,2.15161,0
300025,华星创业,1.9,494500,1.3,7.95,3144274,-6.36,,3144274,31593578,-28449304,通信、数字经济,-7.56,141707199,3081719508,1.26468,0
301519,舜禹股份,1.6,164630,0.18,14.96,2526164,-8.05,,2526164,11424884,-8898720,水利、环保,-8.22,79380422,615753600,1.73312,0
300605,恒锋信息,0.5,359520,-0.97,10.06,2376241,-11.05,,2376241,11126349,-8750108,网络安全、数字经济,-10.18,125192222,981170971,1.5985,0
301027,华蓝集团,2.5,433068,2.25,8.32,1965363,-11.02,,1965363,5180499,-3215136,房屋检测、人工智能,-12.97,68741126,836392128,1.41799,0
688631,莱斯信息,0.5,214623,0.73,27.42,1166043,-8.69,,1166043,20663022,-19496979,低空经济、国产软件,-9.36,117364090,979403683,1.45199,0
603236,移远通信,1.7,2267392,0.05,39.09,791035,-6.17,,791035,100949991,-100158956,AI玩具、物联网,-6.21,434129936,7320739340,1.36603,10091884
603700,宁水集团,1.6,86578,0.85,10.65,788036,-9.44,,788036,2847660,-2059624,DeepSeek、人工智能,-10.2,48423636,1666365670,1.69138,0
300675,建科院,1.3,152146,1.61,10.75,720904,-8.82,,720904,8105475,-7384571,深圳、基础建设,-10.27,83090038,809462427,1.28693,0
603018,华设集团,4.1,692398,-0.55,7.0,345814,-3.58,,345814,26540604,-26194790,低空经济、华为概念,-3.05,127624147,4431005875,1.87489,3034695
300370,安控科技,0.7,735404,-1.31,2.18,86545,-4.8,,86545,17017096,-16930551,机器人概念、新型工业化,-3.54,115752187,2397174989,1.0045,0
600869,远东股份,3.5,339948,0.76,3.9,-391892,-1.52,,-391892,11551883,-11943775,阿里系AI、特高压,-2.26,123062544,3896721130,2.10412,0
300300,ST峡创,2.6,934412,0.64,2.84,-557947,-9.55,,-557947,24960360,-25518307,ST板块、福建,-10.13,129604043,1403650759,1.21252,0
601199,江南水务,0.4,59094,0.0,4.53,-787066,-3.41,,-787066,6584905,-7371971,固废处理、基础建设,-3.41,62901098,1762567260,1.49666,0
002479,富春环保,0.1,56444,0.0,3.9,-879380,-5.34,,-879380,10923722,-11803102,垃圾发电、绿色电力,-5.34,75890278,2180875483,1.70071,0
300203,聚光科技,1.0,443540,0.9,12.64,-1054400,-4.82,,-1054400,31194097,-32248497,环保、新型工业化,-5.67,180830255,4120987536,1.36426,-3089663
688651,盛邦安全,1.0,1980034,-1.82,30.76,-1166408,-14.08,,-1166408,32180744,-33347152,商业航天、华为概念,-12.49,116058932,517096732,2.36017,0
000711,*ST京蓝,19.6,442949,-0.59,1.62,-1204573,-4.71,,-1204573,5259422,-6463995,ST板块、元宇宙,-4.14,28461917,1219152494,1.29367,0
300722,新余国科,3.1,217800,0.18,20.43,-1213220,-6.97,,-1213220,7642396,-8855616,民用爆破、军工,-7.14,92627532,1638313854,1.3267,0
603171,税友股份,0.6,134064,-0.29,26.24,-1241175,-6.32,,-1241175,1428687,-2669862,DeepSeek、数字经济,-6.05,77079289,2374569645,1.09181,0
301115,建科股份,1.8,34251,0.12,15.52,-1389490,-4.73,,-1389490,459418,-1848908,房屋检测、芯片,-4.84,29354048,1567820653,1.86821,0
300279,和晶科技,1.0,174930,0.2,4.61,-1580431,-9.43,,-1580431,10188340,-11768771,家电、多胎概念,-9.61,111069005,1455128588,1.59226,0
600037,歌华有线,1.6,354972,0.14,6.99,-1655039,-3.85,,-1655039,26295666,-27950705,华为概念、算力,-3.98,137098112,6087314713,1.48034,-3699999
300449,汉邦高科,0.7,103680,1.27,4.2,-1817038,-11.39,,-1817038,6757269,-8574307,VR/AR/MR、人工智能,-12.5,73329961,1169070252,1.35383,0
300096,ST易联众,0.7,973284,0.23,4.2,-2167911,-4.76,,-2167911,27669190,-29837101,ST板块、华为概念,-4.98,205423966,1491223056,1.2689,0
600684,珠江股份,1.0,211446,0.66,2.81,-2233733,-7.57,,-2233733,15088769,-17322502,房地产、地产链,-8.17,81983116,1653172982,1.61992,0
002161,远望谷,0.7,379372,0.42,4.35,-2303874,-8.23,,-2303874,32771826,-35075700,股权转让、数字经济,-8.61,184506284,2450626653,1.16472,0
603303,得邦照明,1.8,74620,-0.61,10.79,-2469675,-6.58,,-2469675,311082,-2780757,LED、低空经济,-6.01,39193454,1291302816,1.79385,0
600804,*ST鹏博 ,1.1,1495550,0.0,3.33,-2477268,-4.86,,-2477268,29532601,-32009869,ST板块、数字经济,-4.86,124801865,4254607799,1.27791,0
002883,中设股份,1.8,1597000,0.5,9.23,-2477315,-7.24,,-2477315,16561824,-19039139,低空经济、股权转让,-7.7,163699987,920901088,1.22942,0
300167,*ST迪威,1.1,216864,-0.79,2.25,-2497964,-11.06,,-2497964,4420757,-6918721,ST板块、算力,-10.36,54993492,692322855,1.17953,0
003004,声迅股份,0.2,122835,0.42,19.31,-2916862,-10.02,,-2916862,6356938,-9273800,安防、数字经济,-10.39,86996905,1343498232,1.18941,0
300546,雄帝科技,2.6,502098,-0.48,10.95,-2969306,-12.75,,-2969306,11623351,-14592657,蚂蚁金服概念、数字货币,-12.33,127780558,1277764297,1.66193,0
000665,湖北广电,0.8,131880,0.24,3.94,-3050268,-5.97,,-3050268,19522834,-22573102,算力、广电网,-6.19,135629681,2663718828,1.38863,0
002312,川发龙蟒,4.6,1192320,-0.72,6.85,-3094057,-1.44,,-3094057,74539337,-77633394,磷化工、物流,-0.72,314644352,7204608034,1.14462,-6911532
600126,杭钢股份,1.8,609315,0.19,5.09,-3135753,-4.14,,-3135753,97650368,-100786121,国资云、钢铁,-4.32,350719261,6968593303,1.37762,-4378813
603869,ST智知  ,2.3,292512,1.09,7.53,-3181909,-8.39,,-3181909,4893063,-8074972,ST板块、脑机接口,-9.39,95644943,1963083398,1.35587,0
688671,碧兴物联,0.7,125313,-0.04,22.2,-3193282,-13.65,,-3193282,9635298,-12828580,科创板、数字经济,-13.62,78150638,393099707,1.66913,0
603660,苏州科达,0.6,6668310,-1.89,6.66,-3205772,-10.0,,-3205772,104470861,-107676633,训推一体机、GPT4,-8.26,612421066,2425808156,0.936078,-3082914
301505,苏州规划,1.8,449550,1.57,24.29,-3449269,-11.09,,-3449269,8442369,-11891638,江苏省、智慧城市,-12.47,100758651,506725373,1.33969,0
300789,唐源电气,0.6,399900,1.25,16.46,-3927034,-10.4,,-3927034,5426091,-9353125,机器人概念、人工智能,-11.51,76088604,726821472,1.43826,0
002243,力合科创,1.4,242592,0.56,6.81,-4528167,-5.15,,-4528167,10333003,-14861170,深圳、算力,-5.68,114953870,3634530361,1.73852,0
000909,ST数源,0.0,20296,0.43,4.47,-4750283,-4.89,,-4750283,5246804,-9997087,ST板块、通信,-5.3,44395855,1132149033,1.18704,0
300275,梅安森,2.7,369360,-0.51,8.89,-4942053,-9.01,,-4942053,18959565,-23901618,DeepSeek、智慧矿山,-8.54,107966967,2074580014,1.42837,0
002474,榕基软件,1.0,331704,0.37,4.92,-5122939,-8.89,,-5122939,18992578,-24115517,AI政务、国产软件,-9.23,169848236,2475507406,1.35214,0
301390,经纬股份,0.4,167900,0.84,29.93,-5126839,-10.12,,-5126839,4028897,-9155736,光伏、5G,-10.87,55525734,448950000,1.47386,0
