股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002172,澳洋健康,2.6,1780712,0.0,3.34,60710815,1.83,,60710815,132191654,-71480839,养老概念、医美,1.83,347184534,1770828188,2.91391,17421176
603661,恒林股份,8.1,3165041,10.0,49.04,38503279,10.0,首板,38503279,73736520,-35233241,算力、外贸,0.0,76111060,1991981889,1.05055,58856815
000538,云南白药,4.3,3662153,-0.04,49.49,32719822,-0.44,,32719822,168301958,-135582136,医药、三季报增长,-0.4,574775916,32591058809,1.28671,1839594
300430,诚益通,1.7,980694,-0.57,13.0,20384625,-7.47,,20384625,71062391,-50677766,脑机接口、养老概念,-6.94,235482039,2203727668,1.23943,0
002614,奥佳华,0.3,630498,0.0,6.7,16367205,-4.15,,16367205,47056751,-30689546,AI医疗、血氧仪,-4.15,234545656,2552746389,1.55564,0
002432,九安医疗,5.1,1564000,0.0,39.75,14902575,-0.62,,14902575,104223701,-89321126,三季报增长、抗原检测,-0.62,503469660,13382061346,1.55455,-3394698
002004,华邦健康,1.0,120512,-0.22,4.45,14855641,-0.89,,14855641,27966166,-13110525,氯化亚砜、并购重组,-0.67,109438765,6599082558,1.93388,7394221
601567,三星医疗,1.9,3338400,0.89,25.93,14115575,0.62,,14115575,62881005,-48765430,电气设备、医美,-0.27,345286599,19653711420,1.17038,0
300298,三诺生物,0.5,66976,-0.25,23.31,10522422,-2.79,,10522422,19977510,-9455088,人工智能、DeepSeek,-2.55,161388326,5909915026,1.9029,0
300078,思创医惠,0.3,1050870,0.0,3.56,8689800,3.19,,8689800,61239169,-52549369,AI医疗、机器人概念,3.19,272142177,2408238518,1.39437,0
600867,通化东宝,5.6,2887008,0.68,10.17,4178652,-1.26,,4178652,98656659,-94478007,医药、医药出海,-1.93,457286779,12375242147,1.46634,-3090000
002524,光正眼科,1.8,177268,0.41,4.41,3920603,-9.07,,3920603,8050751,-4130148,AI医疗、医美,-9.45,76729164,1676035302,1.63635,0
002223,鱼跃医疗,2.6,1782624,0.42,35.21,3063128,-1.62,,3063128,70058112,-66994984,呼吸机、血氧仪,-2.03,399805873,20165913099,1.14394,3119579
603059,倍加洁  ,3.8,221650,-0.1,18.82,1896196,-6.69,,1896196,3366996,-1470800,零售、外贸,-6.6,47899294,557681137,1.99541,0
603882,金域医学,1.1,573012,-0.64,58.7,1730255,0.77,,1730255,30677365,-28947110,AI医疗、病毒防治,1.42,244340912,16727645145,1.42894,0
600415,小商品城,2.6,2876682,0.37,7.92,1461840,-1.61,,1461840,197999873,-196538033,跨境支付、零售,-1.98,644241984,19198058267,1.29566,22726572
605016,百龙创园,0.0,170861,0.9,26.24,1387649,-5.48,,1387649,12943238,-11555589,代糖概念、年报增长,-6.32,76183156,2700529126,2.39081,-3895287
000790,华神科技,0.4,97768,0.0,3.72,1312855,-7.92,,1312855,23565481,-22252626,合成生物、中药,-7.92,93035781,1903906436,1.76299,0
002727,一心堂,1.2,492032,0.2,19.13,979938,-3.38,,979938,34743282,-33763344,医药零售、西部大开发,-3.58,230903562,5102830702,1.42848,0
002105,信隆健康,1.9,246865,1.04,4.32,954402,-10.0,,954402,11307210,-10352808,机器人概念、养老概念,-10.93,72229964,815703573,1.98785,0
600055,万东医疗,7.9,583209,-0.13,14.5,859611,-3.91,,859611,28776506,-27916895,医疗器械、机器人概念,-3.78,137317380,5566110876,1.56252,0
002901,大博医疗,0.4,83430,0.85,29.95,95790,-2.25,,95790,3622316,-3526526,年报增长、三季报增长,-3.07,71183401,2005154170,1.42214,0
600380,健康元  ,1.1,219234,0.0,11.96,50481,-0.17,,50481,14024557,-13974076,医药、人工智能,-0.17,169080807,11598250365,1.33258,0
300676,华大基因,2.3,284445,0.04,44.02,14661,-2.46,,14661,41496837,-41482176,AI医疗、新冠检测,-2.5,234482581,10014096227,1.52599,0
000722,湖南发展,5.3,851592,1.37,8.55,-414787,-2.4,,-414787,20943547,-21358334,电力、养老概念,-3.72,163323497,1924407060,1.90919,0
601607,上海医药,2.5,908776,0.06,17.8,-1015738,-0.84,,-1015738,52787671,-53803409,医药零售、股权转让,-0.89,245493011,21621626744,1.3616,366902
600998,九州通  ,1.2,387204,-0.51,8.01,-1049845,1.26,,-1049845,33861462,-34911307,医药零售、医药,1.78,273507974,18887046135,1.62844,0
000639,西王食品,1.2,72080,0.89,3.12,-1255345,-7.42,,-1255345,5987237,-7242582,食品饮料、三季报增长,-8.24,61234915,1691708983,1.80038,0
601886,江河集团,1.3,91688,-0.16,5.98,-1941218,-4.93,,-1941218,6980499,-8921717,浙江、基础建设,-4.78,75652475,2224564977,1.32578,0
600479,千金药业,0.8,223076,0.0,9.98,-2288958,-2.92,,-2288958,8856813,-11145771,医疗器械、并购重组,-2.92,113242612,2990476169,1.66184,0
300206,理邦仪器,1.4,94637,-0.11,8.94,-2292018,-4.69,,-2292018,2744572,-5036590,AI医疗、医疗器械,-4.59,70798885,1979271694,1.47739,0
603579,荣泰健康,3.3,157686,0.58,17.89,-2359011,-6.43,,-2359011,892405,-3251416,成人用品、鸿蒙概念,-6.97,34943175,1173545514,1.44515,0
002162,悦心健康,9.2,4110589,1.23,3.99,-2468474,-2.21,,-2468474,43240280,-45708754,养老概念、医美,-3.39,261058850,1866498770,2.19773,0
300247,融捷健康,0.4,93632,0.0,2.82,-2720763,-7.24,,-2720763,9810931,-12531694,医疗器械、病毒防治,-7.24,64627448,1935182381,1.36467,0
002644,佛慈制药,0.9,114172,0.26,7.28,-3192465,-6.67,,-3192465,7008920,-10201385,中药、股权转让,-6.91,78640239,1425923555,1.74296,0
000590,启迪药业,1.0,106535,0.42,6.43,-3406159,-9.69,,-3406159,4665750,-8071909,AI医疗、中药,-10.07,94164163,827555815,1.69829,0
300003,乐普医疗,2.6,1926846,0.33,14.83,-3758773,-1.0,,-3758773,93352841,-97111614,减肥药、抗原检测,-1.33,480076024,19042860189,1.74575,-11440081
002433,太安退,0.1,36888,0.0,2.01,-4027629,-5.19,,-4027629,1256176,-5283805,流感、抗原检测,-5.19,30617575,1226734795,0.975388,0
600467,好当家  ,4.0,474117,-0.47,2.03,-4209753,-4.25,,-4209753,21541362,-25751115,水产品、核污染概念,-3.79,77459299,1802633343,1.54208,0
002551,尚荣医疗,0.6,58710,1.31,2.8,-4221267,-8.2,,-4221267,13990554,-18211821,医疗器械、病毒防治,-9.39,100659928,1493567810,1.89388,0
600829,人民同泰,0.8,81468,0.15,6.1,-4673868,-7.01,,-4673868,3751260,-8425128,医药零售、医药,-7.15,81327783,890428450,1.59326,0
300110,华仁药业,3.8,565616,0.27,3.48,-4874562,-5.18,,-4874562,13734953,-18609515,病毒防治、股权转让,-5.43,97895402,2658023399,1.78107,0
000955,欣龙控股,0.8,108000,0.0,4.6,-4916877,-4.17,,-4916877,11933299,-16850176,海南、病毒防治,-4.17,72445069,1856395638,1.3266,0
600129,太极集团,5.3,2562336,-0.1,37.51,-4924910,-4.8,,-4924910,163145353,-168070263,中药、股权转让,-4.7,721692745,13460080540,1.02539,3889999
002870,香山股份,24.6,993920,0.91,27.98,-5074886,-9.1,,-5074886,12942487,-18017373,机器人概念、充电桩,-9.92,148558376,2308473053,1.77141,0
300018,中元股份,0.8,134154,0.39,4.68,-5615191,-8.59,,-5615191,8872761,-14487952,锂电池、军工,-8.95,90464732,1891176366,1.82342,0
000633,合金投资,0.7,68728,0.0,5.16,-5653537,-9.15,,-5653537,4556482,-10210019,年报增长、壳资源,-9.15,67125725,1417472212,1.58693,0
600730,中国高科,0.6,850392,0.4,4.82,-5887694,-4.74,,-5887694,32020512,-37908206,人工智能、教育,-5.12,195946234,2264071195,1.48716,0
600704,物产中大,2.9,2045075,-0.44,4.56,-5950637,-0.66,,-5950637,94741766,-100692403,杭州、浙江,-0.22,307997712,13237105839,1.70353,-7992004
300015,爱尔眼科,1.3,3538055,-0.14,14.38,-6120548,-1.17,,-6120548,459788940,-465909488,眼科医疗、三季报增长,-1.03,1614583833,62272424887,1.451,14362079
000813,德展健康,3.3,1227453,2.02,2.86,-6682591,-3.7,,-6682591,30138454,-36821045,创新药、减肥药,-5.61,173368904,2742255938,1.74218,51292
