股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688028,沃尔德  ,2.2,1448695,-1.15,16.7,5601709,-8.94,,5601709,26317061,-20715352,金刚石概念、机器人概念,-7.89,133972705,1358524084,1.63352,0
603389,亚振家居,0.8,257481,0.0,4.22,1510162,-10.02,,1510162,8442567,-6932405,装修家具、股权转让,-10.02,71180572,442682677,1.19999,0
002297,博云新材,1.4,593047,0.16,5.9,293893,-7.23,,293893,9802782,-9508889,军工、大飞机,-7.38,93703284,2469069150,1.67065,0
600172,黄河旋风,1.1,298249,-0.64,2.98,-1012753,-4.79,,-1012753,21086660,-22099413,金刚石概念、新型工业化,-4.18,156188075,3040924084,1.01875,0
600655,豫园股份,2.0,739125,0.0,6.5,-1915250,-1.07,,-1915250,28802994,-30718244,白酒、黄金,-1.07,152232042,16234244935,1.09938,0
300179,四方达,0.8,152028,0.41,6.78,-3266153,-7.76,,-3266153,12994535,-16260688,专精特新、芯片,-8.13,97722530,2080874305,1.38305,0
002345,潮宏基,1.2,199973,0.47,6.05,-3788528,-5.47,,-3788528,7728334,-11516862,平台经济、黄金,-5.91,96926556,3247652019,1.62202,0
301071,力量钻石,1.1,432604,0.24,27.45,-9374409,-5.86,,-9374409,29694923,-39069332,金刚石概念、培育钻石,-6.09,187126855,3604619177,1.68847,0
300945,曼卡龙,0.5,228160,0.0,8.8,-10556923,-11.29,,-10556923,7840668,-18397591,谷子经济、杭州,-11.29,134844423,2096067794,1.6592,0
000519,中兵红箭,1.3,822298,0.0,12.49,-15128548,-3.7,,-15128548,54057875,-69186423,军工、培育钻石,-3.7,377302305,12111467180,1.55826,-3752204
600208,衢州发展,1.5,789376,-0.44,2.22,-21357836,-1.33,,-21357836,66092317,-87450153,房地产、芯片,-0.89,209872349,9603466571,1.61899,0
002046,国机精工,0.6,1213552,-0.1,9.53,-29442684,-8.37,,-29442684,49513910,-78956594,机器人概念、芯片,-8.28,260909222,2498523356,1.49229,-7280328
