股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603273,天元智能,2.2,1444968,1.13,21.47,113992049,9.99,首板,113992049,184337313,-70345264,新型工业化、基础建设,8.76,453284204,1127210168,2.68159,45090895
002325,*ST洪涛,1.1,2613888,0.7,1.57,67724606,9.79,首板,67724606,179664534,-111939928,ST板块、氢能源,9.03,325135025,2188001401,1.37297,0
600678,四川金顶,8.2,12697363,7.79,6.36,53983818,10.03,2连板,53983818,250577702,-196593884,机器人概念、国有企业,2.09,581986576,1764532163,2.40931,93862941
300423,昇辉科技,1.2,218686,1.89,7.08,49638693,11.5,,49638693,142484463,-92845770,电解槽、低空经济,9.43,381740883,1778414036,3.48108,0
603661,恒林股份,8.1,3165041,10.0,49.04,38503279,10.0,首板,38503279,73736520,-35233241,算力、外贸,0.0,76111060,1991981889,1.05055,58856815
001225,和泰机电,1.9,3029060,4.92,42.06,33668006,9.99,首板,33668006,84199712,-50531706,机器人概念、新型工业化,4.84,175092951,764081013,1.79933,20702508
000797,中国武夷,4.9,400330,0.0,2.74,27945081,3.01,,27945081,101397146,-73452065,外贸、跨境电商,3.01,333212188,1940184139,3.42084,0
002713,东易日盛,3.8,128140,0.0,6.56,24101062,10.07,首板,24101062,124568114,-100467052,并购重组、AIGC,10.07,254459187,1200842892,4.597,17939633
002723,小崧股份,2.8,923395,2.13,7.43,22226796,-6.89,,22226796,98198048,-75971252,电子烟、家电,-8.83,267464606,1593133521,2.79928,10785886
600639,浦东金桥,2.5,2737744,-0.4,12.07,20990755,-2.35,,20990755,134131415,-113140660,房地产、上海,-1.95,573773974,3573711891,1.06482,0
002614,奥佳华,0.3,630498,0.0,6.7,16367205,-4.15,,16367205,47056751,-30689546,AI医疗、血氧仪,-4.15,234545656,2552746389,1.55564,0
603313,梦百合  ,25.8,397580,0.84,10.0,15653930,4.49,,15653930,63035571,-47381641,服装家纺、外贸,3.63,177583595,2457714482,3.36888,-2230818
605117,德业股份,1.7,7154964,0.99,80.4,13833657,-0.74,,13833657,395502851,-381669194,逆变器、浙江,-1.71,1343697433,11756734416,1.16262,-4386483
600603,ST广物  ,1.3,483956,-0.66,7.36,12114178,-2.26,,12114178,30998934,-18884756,ST板块、地产链,-1.6,136054511,4476628435,1.06331,0
