股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600310,广西能源,6.1,629037,0.91,3.34,13504114,1.21,,13504114,60389231,-46885117,电力、电源,0.3,210656157,2400985130,3.12963,0
600995,南网储能,2.8,3726180,1.66,10.0,11307906,3.95,,11307906,90883333,-79575427,储能、电力,2.25,333873966,11091016430,3.03313,0
600886,国投电力,0.7,525235,0.14,14.5,7103044,0.9,,7103044,47753428,-40650384,水电、电源,0.76,307044272,37496348868,1.12186,0
600900,长江电力,3.1,23814790,-0.44,25.3,7004251,1.48,,7004251,1161183599,-1154179348,水电、电源,1.93,3011572334,244988778218,1.75334,134370140
600795,国电电力,0.6,1291770,-0.43,4.72,6991195,1.51,,6991195,207569124,-200577929,水电、电源,1.94,582284836,37287168082,1.03846,2779592
600116,三峡水利,1.5,252840,-0.27,7.3,4043385,-0.95,,4043385,13977589,-9934204,金属锰、有色金属,-0.68,90548880,8503675230,1.54124,0
601991,大唐发电,0.5,846328,-0.39,2.54,2820532,-0.39,,2820532,114754357,-111933825,火电、年报增长,0.0,345887815,8529386452,1.3705,0
000722,湖南发展,5.3,851592,1.37,8.55,-414787,-2.4,,-414787,20943547,-21358334,电力、养老概念,-3.72,163323497,1924407060,1.90919,0
600101,明星电力,2.4,298747,-0.14,6.73,-831347,-5.74,,-831347,14375742,-15207089,西部大开发、绿色电力,-5.61,93834395,1944138860,1.4845,0
600032,浙江新能,3.2,674830,1.07,7.32,-1654536,-1.88,,-1654536,13458920,-15113456,绿色电力、杭州,-2.92,110155663,3899183372,1.82056,0
600505,西昌电力,0.3,61845,0.0,6.18,-2190717,-7.07,,-2190717,6726901,-8917618,西部大开发、电力,-7.07,70267426,1007504174,1.42969,0
600674,川投能源,0.3,689669,-0.13,15.77,-3029296,0.25,,-3029296,77598308,-80627604,电力、电源,0.38,309579656,31789720448,1.30951,-2085272
600644,乐山电力,5.4,126633,0.53,5.34,-3267306,-6.32,,-3267306,2370622,-5637928,西部大开发、绿色电力,-6.81,55509659,1052335035,1.88199,0
600236,桂冠电力,0.0,29325,-0.17,5.72,-3914463,-0.69,,-3914463,4611199,-8525662,年报增长、风电,-0.52,72003667,7081711403,1.23714,0
002039,黔源电力,0.8,436254,0.13,15.38,-3963056,-3.63,,-3963056,26332672,-30295728,电力、央企,-3.75,114595100,4061813339,0.636408,-3432015
600969,郴电国际,0.5,120840,0.0,4.93,-4003788,-6.98,,-4003788,1559641,-5563429,电力、股权转让,-6.98,44938515,1277389022,1.92424,0
600979,广安爱众,0.6,87138,-0.32,2.95,-5123517,-4.84,,-5123517,19846906,-24970423,算力、天然气,-4.53,106320830,2493277011,1.71529,0
000993,闽东电力,2.2,355368,0.11,8.45,-5767151,-4.3,,-5767151,23480379,-29247530,电力、福建自贸区,-4.41,166784210,1789442631,1.57732,-5262400
600025,华能水电,0.1,1057820,0.0,9.34,-6601495,0.21,,-6601495,48159066,-54760561,电力、华为概念,0.21,255370661,16812000000,0.879643,-3217589
600868,梅雁吉祥,0.6,81312,-0.43,2.24,-7010983,-3.45,,-7010983,9522324,-16533307,绿色电力、金属锑,-3.03,60468816,3947190763,1.6754,0
000883,湖北能源,0.4,301476,-0.22,4.47,-7706078,0.45,,-7706078,34143692,-41849770,电力、三季报增长,0.68,181737251,8702763973,1.67374,0
000601,韶能股份,0.6,1097168,1.62,3.43,-10164456,-7.3,,-10164456,5891364,-16055820,绿色电力、电力,-8.78,74954049,2166417187,1.44905,0
