股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002610,ST爱康,0.7,3974334,0.5,2.11,150334705,4.46,,150334705,354935917,-204601212,光伏、光伏支架,3.94,1033002437,9443477779,3.28818,0
600338,西藏珠峰,3.8,5586245,4.14,10.63,132365598,4.73,,132365598,349806346,-217440748,有色金属、盐湖提锂,0.57,728868678,8155080011,2.87718,79266098
000629,钒钛股份,3.7,1243067,-0.32,3.13,33496885,0.32,,33496885,129307695,-95810810,有色金属、钒电池,0.64,469720553,13620522901,1.98742,16155213
603399,永杉锂业,2.1,720806,1.06,7.71,31696854,1.72,,31696854,82801219,-51104365,锂矿、文化传媒,0.65,288871153,2194664897,2.64734,11464980
002009,天奇股份,1.8,25096878,9.98,13.19,19559780,2.01,,19559780,498253255,-478693475,机器人概念、电池回收,-7.24,989885019,3537784725,4.21434,46183375
600259,广晟有色,0.2,744156,0.17,28.91,17367811,-1.93,,17367811,56326188,-38958377,稀土永磁、有色金属,-2.1,253331965,5790609491,1.88248,0
601669,中国电建,1.5,2644512,0.2,5.06,16104343,0.0,,16104343,302617825,-286513482,绿色电力、电源,-0.2,802227212,42001508688,1.36325,-28329024
002155,湖南黄金,2.7,1444363,-0.25,11.56,12231820,-2.36,,12231820,109190703,-96958883,黄金、金属锑,-2.12,392739010,8889031435,1.28938,-5277196
600295,鄂尔多斯,1.0,262250,0.29,10.4,11024143,-0.57,,11024143,27484598,-16460455,有机硅、有色金属,-0.86,113746665,4741378268,1.21206,0
002203,海亮股份,2.4,1450033,0.0,9.22,10606565,-0.11,,10606565,39900159,-29293594,铜箔、华为概念,-0.11,211448506,10477396961,1.56137,0
601212,白银有色,14.5,899406,0.0,2.58,6714629,-1.15,,6714629,26142598,-19427969,白银、有色金属,-1.15,124109536,7448238760,1.73357,0
002056,横店东磁,2.0,396200,0.14,13.78,6316619,-1.43,,6316619,100467875,-94151256,光伏组件、新型工业化,-1.57,467285147,10762342353,1.73568,432841
300208,*ST中程,0.7,1396640,0.47,4.34,6222468,1.4,,6222468,39427641,-33205173,ST板块、光伏EPC,0.93,269464485,1555994005,1.29421,0
002125,湘潭电化,8.4,330868,0.99,8.66,5422923,-4.31,,5422923,17117306,-11694383,固态电池、金属锰,-5.25,117899788,3199025914,1.58953,0
000970,中科三环,1.2,724048,0.32,9.12,5086049,-3.08,,5086049,40963029,-35876980,稀土永磁、汽车零部件,-3.39,246200667,8497919068,1.55293,-5391141
300221,银禧科技,1.8,123024,0.22,4.23,4391254,-9.03,,4391254,17251139,-12859885,可降解概念、OLED,-9.23,106252442,1916019552,1.58173,0
