股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002316,ST亚联,2.0,7563320,2.91,4.92,100851981,10.07,3连板,100851981,232953489,-132101508,ST板块、数字货币,6.96,444475183,1431802871,2.00006,48342571
603011,合锻智能,0.9,17683930,-2.36,7.71,97020183,0.92,,97020183,516288709,-419268526,核电、汽车零部件,3.35,1210057962,2472665205,2.39821,155735502
002975,博杰股份,1.9,7144910,10.01,37.15,66733160,10.01,4连板,66733160,224703603,-157970443,阿里系AI、人工智能,0.0,319712435,1924905009,3.96676,80896774
603322,超讯通信,0.5,585396,0.0,36.5,36493395,0.39,,36493395,355960885,-319467490,DeepSeek、5G,0.39,679092102,4176796272,2.17234,15622952
600761,安徽合力,5.8,858815,0.0,20.73,22335109,0.34,,22335109,46506227,-24171118,工程机械、5G,0.34,253046225,9372598267,1.1398,0
300757,罗博特科,2.7,9249200,4.25,71.01,20731264,-2.59,,20731264,240185423,-219454159,光模块、TOPCon,-6.57,712745034,4017742391,1.17581,20322171
301516,中远通,2.7,7813596,0.26,23.89,17114715,2.44,,17114715,156502623,-139387908,中字头、通信,2.18,832308919,1478094224,1.42712,3749798
000586,汇源通信,15.0,9853305,7.18,10.73,16587485,10.05,2连板,16587485,60474972,-43887487,光模块、5G,2.68,95212593,1248054636,0.956425,3275897
688143,长盈通  ,1.5,128677,-0.83,24.31,15327530,-3.65,,15327530,40769775,-25442245,通信、人工智能,-2.84,111215728,2238210882,1.72187,0
603327,福蓉科技,1.2,184210,1.87,10.42,13450084,-2.62,,13450084,19680075,-6229991,AI手机、5G,-4.4,122595023,1686434546,2.64753,3347993
603321,梅轮电梯,0.9,275528,-0.58,6.34,12755309,-7.58,,12755309,23949289,-11193980,电梯概念、5G,-7.04,83290322,734361388,1.68981,0
003031,中瓷电子,9.9,4507200,2.1,66.87,12144013,-5.18,,12144013,56418001,-44273988,第三代半导体、汽车电子,-7.12,256413419,4231047646,1.46574,3679200
