股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002608,江苏国信,4.1,359500,0.0,7.23,9499799,0.56,,9499799,39547697,-30047898,智能电网、年报增长,0.56,211513529,4323636491,1.7101,0
000987,越秀资本,5.8,1442886,0.33,6.06,8341239,0.33,,8341239,74918067,-66576828,资产管理、参股券商,0.0,327066387,8514350952,2.1254,0
600120,浙江东方,1.9,513800,-0.27,3.67,3404254,-0.27,,3404254,29680534,-26276280,杭州、人工智能,0.0,159076353,6283745443,2.01135,0
000514,渝开发,1.2,798222,0.58,3.23,1297992,-6.1,,1297992,20305484,-19007492,西部大开发、房地产,-6.65,113153034,1004256278,0.922237,0
000567,海德股份,13.6,438340,1.0,9.74,841870,-2.6,,841870,20411332,-19569462,海南、储能,-3.56,98258861,3457139930,1.44288,-4080005
000652,泰达股份,0.6,175208,0.56,3.47,-704119,-3.61,,-704119,10157000,-10861119,创投、病毒防治,-4.14,71488939,3425947630,1.78957,0
603153,上海建科,2.0,1676100,-0.75,18.75,-1486208,0.59,,-1486208,45167456,-46653664,算力、数字经济,1.35,354456516,1031250000,1.44122,0
600647,退市同达,0.9,183906,-0.58,11.49,-2577328,-4.96,,-2577328,4241858,-6819186,再生医学、超跌,-4.41,40978809,947754158,1.13419,0
600657,信达地产,3.7,723840,-0.85,3.38,-2591615,-3.7,,-2591615,20499687,-23091302,房地产、实控人变更,-2.87,118428262,2595732270,1.26206,0
600784,鲁银投资,0.8,110290,0.37,5.02,-4100423,-6.35,,-4100423,4326606,-8427029,并购重组、股权转让,-6.69,53132373,2174340753,1.63075,0
002686,亿利达,0.5,49256,0.38,4.7,-4578400,-9.96,,-4578400,7752619,-12331019,腾讯系AI 、病毒防治,-10.31,94169668,1875963544,1.96165,0
000631,顺发恒业,1.9,231596,0.0,2.73,-4616707,-6.51,,-4616707,12908691,-17525398,房地产、风电,-6.51,102543127,2465474054,1.47441,0
000993,闽东电力,2.2,355368,0.11,8.45,-5767151,-4.3,,-5767151,23480379,-29247530,电力、福建自贸区,-4.41,166784210,1789442631,1.57732,-5262400
002134,天津普林,0.8,81498,-0.12,7.2,-5889107,-10.0,,-5889107,7122021,-13011128,军工、资产管理,-9.89,83398697,1288966845,1.55493,0
600704,物产中大,2.9,2045075,-0.44,4.56,-5950637,-0.66,,-5950637,94741766,-100692403,杭州、浙江,-0.22,307997712,13237105839,1.70353,-7992004
000416,*ST民控,0.7,1287894,-1.4,1.36,-6253231,-4.9,,-6253231,5853227,-12106458,ST板块、期货概念,-3.55,51769493,559941927,1.05777,0
002495,佳隆股份,0.6,81499,0.0,2.18,-7032706,-8.79,,-7032706,9316691,-16349397,食品饮料、年报增长,-8.79,76141789,1395334978,1.38447,0
601700,风范股份,0.4,241472,0.45,4.22,-11531716,-5.38,,-11531716,9766766,-21298482,特高压、柔性直流,-5.8,92453532,2587420834,1.01467,0
002451,摩恩电气,0.1,50547,0.35,5.25,-13062412,-9.33,,-13062412,11719807,-24782219,三季报增长、充电桩,-9.64,151410384,1262055270,1.49144,0
600622,光大嘉宝,0.9,1222326,-0.37,2.52,-14982331,-5.97,,-14982331,70415152,-85397483,房地产、核电,-5.62,295046085,2032986728,0.913538,0
601158,重庆水务,0.9,3988310,-0.55,5.45,-20005221,-0.55,,-20005221,69375570,-89380791,环保、金融概念,0.0,330778071,2992050000,1.52711,-5453062
002657,中科金财,0.6,4205520,-0.18,15.56,-22729627,-4.13,,-22729627,167614072,-190343699,AI智能体、数字货币,-3.95,907848051,4784524977,1.12572,0
000563,陕国投Ａ,3.5,2321928,0.33,3.04,-27129469,-0.33,,-27129469,119447716,-146577185,资产管理、参股券商,-0.65,390213212,8779464661,2.04734,9272190
000056,皇庭国际,2.0,11232611,0.0,2.74,-37495709,-9.87,,-37495709,151480300,-188976009,芯片、房地产,-9.87,568868292,1588121686,1.7825,36228648
000960,锡业股份,1.2,776310,-0.22,13.5,-42620891,-1.96,,-42620891,27282345,-69903236,金属锡、有色金属,-1.75,317646973,12485988423,1.36172,-6886105
002786,银宝山新,1.9,14413064,0.0,11.92,-131887919,-9.97,,-131887919,181712657,-313600576,机器人概念、汽车热管理,-9.97,1408832683,3222229461,1.29952,-34886419
