股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002665,ST航高,1.5,229392,0.0,2.23,47619045,3.24,,47619045,147120690,-99501645,ST板块、光热发电,3.24,424964374,4935191821,2.93402,0
600089,特变电工,3.6,3597053,0.27,14.68,13438633,-1.01,,13438633,218945633,-205507000,硅料、智能电网,-1.28,738696120,60801065949,1.07845,14426636
600379,宝光股份,0.3,219478,-0.12,8.16,5849567,-4.56,,5849567,16758863,-10909296,电气设备、智能电网,-4.45,88326788,1584985575,1.61863,0
002140,东华科技,2.3,132825,0.0,7.19,5217161,-5.27,,5217161,13913163,-8696002,年报增长、氢能源,-5.27,84236560,1596517740,1.56712,0
002318,久立特材,1.6,150627,-0.46,21.8,3869488,-0.59,,3869488,19252037,-15382549,智能电网、钢铁,-0.14,152366540,13353283002,1.31836,0
600444,国机通用,1.4,2232224,0.72,12.02,2486003,-4.22,,2486003,22799758,-20313755,专用设备、水利,-4.91,143668634,971731854,1.34526,0
300881,盛德鑫泰,1.0,73764,0.29,18.29,1890794,-10.47,,1890794,4300739,-2409945,钢铁、火电灵活改造,-10.74,65740491,800356396,2.02393,0
603126,中材节能,0.5,325932,0.0,6.04,1698737,-3.82,,1698737,56712049,-55013312,分布式光伏、碳中和,-3.82,253350624,1822588458,1.3549,0
002088,鲁阳节能,1.2,245140,-0.14,14.04,1291379,-2.77,,1291379,5884235,-4592856,储能、股权转让,-2.64,55776063,2818975976,1.38714,0
001332,锡装股份,0.2,60324,0.0,25.18,124102,-8.17,,124102,835956,-711854,三季报增长、专用设备,-8.17,42939941,679860000,1.60248,0
603878,武进不锈,0.4,41880,0.14,6.51,5469,-6.6,,5469,6400703,-6395234,钢铁、江苏省,-6.73,63140467,2197565555,2.10038,0
688663,新风光  ,5.1,939741,3.93,21.38,-191001,-5.57,,-191001,12916131,-13107132,智能电网、年报增长,-9.14,99712434,1696724749,2.01239,0
600876,凯盛新能,0.4,12550,0.0,12.08,-413940,-3.75,,-413940,721530,-1135470,光伏玻璃、芯片,-3.75,51658106,2035674255,1.56006,0
301082,久盛电气,0.3,130536,1.68,11.68,-465059,-10.84,,-465059,6901876,-7366935,核电、电气设备,-12.31,85810280,793523105,2.02084,0
002469,三维化学,5.1,412340,0.19,5.01,-1106810,-5.29,,-1106810,7154367,-8261177,煤化工、光热发电,-5.47,84548211,2413560152,1.87621,0
600889,南京化纤,1.1,695898,0.23,3.96,-1425151,-10.0,,-1425151,9385628,-10810779,机器人概念、化纤,-10.2,77016654,746848963,1.91543,0
002534,西子洁能,0.7,1233840,0.86,9.89,-2055119,-5.9,,-2055119,7870397,-9925516,年报增长、光热发电,-6.7,93092586,1789636861,1.38095,0
603169,兰石重装,0.3,74900,-0.56,5.16,-3661915,-4.09,,-3661915,15432532,-19094447,核电、基础建设,-3.55,151301441,3559282679,1.62869,0
300402,宝色股份,1.9,531255,0.0,14.8,-4382276,-7.79,,-4382276,27646789,-32029065,军工、有色金属,-7.79,171318349,1586295824,1.17541,0
600207,安彩高科,0.9,200882,0.0,3.74,-4501212,-5.79,,-4501212,14790347,-19291559,光伏玻璃、智能电网,-5.79,127053570,1854248855,1.49685,0
603507,振江股份,17.3,518850,1.05,21.5,-5219098,-5.78,,-5219098,19286657,-24505755,机器人概念、光热发电,-6.76,110260140,2372181698,1.66376,0
300091,金通灵,0.1,405356,0.0,2.0,-6087306,-7.83,,-6087306,23299674,-29386980,储能、新型工业化,-7.83,158255025,2188299399,1.19705,0
002921,联诚精密,0.4,672324,-1.03,11.39,-6678398,-9.96,,-6678398,9290829,-15969227,机器人概念、减速器,-9.03,134988222,1079818041,1.18258,0
002380,科远智慧,0.7,1040256,0.0,13.91,-6808941,-8.0,,-6808941,19998916,-26807857,机器人概念、虚拟电厂,-8.0,192430331,1576858993,1.19254,-3139742
002478,常宝股份,1.7,1432884,0.17,5.59,-8772751,-3.78,,-8772751,71158793,-79931544,光热发电、超超临界概念,-3.95,248331254,3127845906,1.67788,242496
002272,川润股份,1.1,749700,-0.2,4.6,-9391396,-9.98,,-9391396,16375104,-25766500,液冷服务器、光伏,-9.8,137117511,1410589424,1.43019,0
600586,金晶科技,1.0,163671,-0.16,5.83,-10084784,-5.05,,-10084784,27553379,-37638163,钙钛矿电池、玻璃,-4.89,219828841,5660017604,1.92872,0
001217,华尔泰,3.5,1592490,1.3,9.86,-10152094,-8.36,,-10152094,20125847,-30277941,化工、储能,-9.54,184208357,1040954859,1.29067,-3013180
300112,万讯自控,0.6,824268,-0.33,8.08,-10819791,-9.92,,-10819791,29106849,-39926640,电气设备、机器人概念,-9.62,192688932,1766077668,1.53306,0
600501,航天晨光,2.9,374286,0.0,10.99,-11687338,-6.63,,-11687338,9447803,-21135141,军工、大飞机,-6.63,108275572,2478486318,1.46959,0
002564,*ST天沃,0.5,442576,-0.25,3.79,-14130908,-5.01,,-14130908,15902474,-30033382,ST板块、军工,-4.77,93476219,2256225379,1.23973,0
601727,上海电气,0.3,327959,-0.24,4.11,-17029948,-2.61,,-17029948,58797646,-75827594,机器人概念、一带一路,-2.38,226653090,18199538695,1.31363,3578500
601798,蓝科高新,1.2,52079391,-9.18,8.92,-208633570,-9.99,,-208633570,106158924,-314792494,氢能源、机器人概念,-0.89,564683419,1347713234,4.43141,-65633743
