股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600872,中炬高新,2.0,1028401,0.48,24.61,23014954,-1.64,,23014954,78424762,-55409808,食品饮料、股权转让,-2.11,325096625,15381226362,1.26577,3621239
300892,品渥食品,2.3,828770,2.99,15.48,6637215,-10.93,,6637215,14744457,-8107242,食品饮料、年报增长,-13.52,76298114,425625637,1.55596,0
002563,森马服饰,1.3,588248,0.54,5.4,3668448,-2.35,,3668448,15426415,-11757967,服装家纺、股权转让,-2.88,103820914,3924639666,1.19989,0
603708,家家悦  ,2.2,85360,-0.37,10.15,2033222,-5.23,,2033222,6750549,-4717327,零售、生鲜电商,-4.87,68427758,1975679399,1.49351,0
603755,日辰股份,0.8,92565,0.88,19.22,1511112,-5.74,,1511112,3333080,-1821968,食品饮料、三季报增长,-6.56,39614542,762143073,0.973887,0
603711,香飘飘  ,3.4,49538,-0.34,13.69,1165833,-6.36,,1165833,13874872,-12709039,食品饮料、股权转让,-6.04,66160365,1275664358,2.13828,0
002696,百洋股份,0.8,201596,0.81,4.46,-467228,-9.9,,-467228,9902032,-10369260,核污染概念、股权转让,-10.62,79258008,985059433,1.88402,0
003000,劲仔食品,2.7,206590,0.64,13.54,-688004,-3.7,,-688004,9289388,-9977392,食品饮料、一带一路,-4.31,96141346,3024995810,1.38206,0
300805,电声股份,5.4,2756320,0.62,7.2,-988940,-10.0,,-988940,22614279,-23603219,电子商务、首发经济,-10.56,192228403,1417646659,1.30325,0
000798,中水渔业,5.6,1185750,-0.13,6.96,-1263286,-7.32,,-1263286,12217054,-13480340,水产品、预制菜,-7.2,108798260,1063608513,1.45701,0
605009,豪悦护理,2.9,146454,-0.11,36.88,-1369933,-3.18,,-1369933,4276305,-5646238,并购重组、杭州,-3.07,57920617,2138764571,1.47097,0
600882,妙可蓝多,1.9,108000,0.28,13.67,-1876313,-4.81,,-1876313,9659265,-11535578,乳业、年报增长,-5.07,113213427,3430161934,1.54879,-4014430
601007,金陵饭店,3.4,352552,0.0,6.5,-1987707,-6.34,,-1987707,13366935,-15354642,预制菜、养老概念,-6.34,99257205,1430001105,1.52022,0
600097,开创国际,7.4,223517,0.23,7.81,-3190502,-9.29,,-3190502,7398567,-10589069,上海、核污染概念,-9.5,95496849,953193783,1.61506,0
600113,浙江东日,0.2,88192,0.0,6.28,-3370634,-8.85,,-3370634,7894989,-11265623,零售、远东开发,-8.85,81446009,1307611022,1.73385,0
603336,宏辉果蔬,1.4,133824,0.0,3.78,-3444193,-7.35,,-3444193,7866648,-11310841,食品饮料、乡村振兴,-7.35,85692304,1202847998,1.52053,0
600697,欧亚集团,0.8,259840,0.72,10.22,-3649541,-8.09,,-3649541,5737752,-9387293,旅游、外贸,-8.75,74316389,1187986113,1.72876,0
002991,甘源食品,0.5,46200,0.63,72.99,-4025669,-4.61,,-4025669,3501173,-7526842,三季报增长、高股息,-5.21,68060765,2568189964,1.2855,0
600467,好当家  ,4.0,474117,-0.47,2.03,-4209753,-4.25,,-4209753,21541362,-25751115,水产品、核污染概念,-3.79,77459299,1802633343,1.54208,0
002515,金字火腿,36.1,2147471,2.62,4.76,-4235254,-4.03,,-4235254,15697539,-19932793,食品饮料、算力,-6.48,95812554,4102902925,1.87221,0
605179,一鸣食品,0.8,107694,0.87,10.72,-4584608,-6.62,,-4584608,3355236,-7939844,乳业、三季报增长,-7.43,88830209,1064603800,1.09769,0
601116,三江购物,4.1,536480,-0.41,8.89,-6460184,-7.59,,-6460184,8658260,-15118444,阿里巴巴概念、预制菜,-7.2,106360968,1590374486,1.45767,0
600252,中恒集团,3.6,404019,0.0,2.26,-7385557,-2.17,,-7385557,21062606,-28448163,资产管理、金融概念,-2.16,120715524,5799512752,1.51635,0
002069,獐子岛,4.5,226626,0.28,3.24,-7485859,-7.95,,-7485859,7146801,-14632660,预制菜、核污染概念,-8.22,72273832,1305662814,1.36005,-3360000
000048,京基智农,0.6,164164,-0.17,17.33,-7753337,-4.1,,-7753337,11679106,-19432443,农业、猪肉,-3.94,110601961,2909999766,1.3409,0
600779,水井坊  ,1.1,751556,0.0,49.05,-9922653,-2.76,,-9922653,32457329,-42379982,白酒、年报增长,-2.76,215711557,8835527494,0.975119,3060000
600257,大湖股份,1.6,1958885,0.19,4.87,-12162536,-7.94,,-12162536,23204227,-35366763,养老概念、核污染概念,-8.11,209574640,1832023463,1.53251,0
002251,ST步步高,2.2,1925580,2.13,3.12,-12767227,-4.88,,-12767227,11027042,-23794269,ST板块、零售,-6.87,91780819,1642996032,1.16144,0
603615,茶花股份,0.7,156065,-0.06,15.44,-15753624,-10.02,,-15753624,22643538,-38397162,电子商务、股权转让,-9.97,117787754,1450744380,1.29419,-4173800
000417,合百集团,4.8,774319,-0.21,4.49,-15819090,-4.47,,-15819090,22789958,-38609048,零售、平台经济,-4.26,118112423,2168747561,1.25383,0
002183,怡亚通,1.6,795420,-0.74,3.86,-19774817,-5.39,,-19774817,42740932,-62515749,深圳、物流,-4.69,220828640,6553693787,1.61232,-3968934
300094,国联水产,1.3,2990342,-0.77,3.56,-47676740,-8.48,,-47676740,67281952,-114958692,水产品、预制菜,-7.77,386617760,3094931627,1.68321,0
