股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001326,联域股份,0.4,113008,-0.02,37.86,10968222,-6.22,,10968222,19344130,-8375908,贬值受益、外贸,-6.19,114342240,678902908,2.1245,0
301362,民爆光电,1.0,212768,0.52,32.12,7745100,-7.44,,7745100,17502445,-9757345,LED、外贸,-7.91,81917905,815450676,1.52644,0
605178,时空科技,1.5,346032,-0.25,14.45,2687127,-10.02,,2687127,15043189,-12356062,网约车、空间计算,-9.8,71461995,710694790,1.57108,8706091
002449,国星光电,1.6,368589,0.83,6.66,2339580,-7.63,,2339580,21008961,-18669381,AI眼镜、先进封装,-8.39,140970390,3199018144,1.84048,0
300701,森霸传感,0.9,152536,0.61,7.36,1391512,-10.68,,1391512,8172926,-6781414,小米概念、传感器,-11.22,88524261,1021387017,1.59015,0
603685,晨丰科技,0.4,42636,-0.23,11.82,224006,-8.73,,224006,1225997,-1001991,绿色电力、电力,-8.51,21005372,681326932,1.51803,0
600261,阳光照明,0.4,94128,0.0,2.86,-340376,-3.38,,-340376,9591551,-9931927,参股券商、LED,-3.38,52713824,2239677493,1.18298,0
300301,*ST长方,80.0,111600,0.65,1.45,-354738,-5.84,,-354738,1952178,-2306916,ST板块、第三代半导体,-6.45,21801957,827831643,1.47018,0
603515,欧普照明,0.1,34650,0.24,15.89,-459858,-3.46,,-459858,1902349,-2362207,鸿蒙概念、华为概念,-3.7,50934639,2396295303,1.27651,0
300543,朗科智能,1.3,188800,0.25,7.03,-636902,-11.9,,-636902,5861445,-6498347,宇树机器人、机器人概念,-12.12,97304302,1380860840,1.64481,0
300582,英飞特,2.2,123080,0.44,8.04,-756776,-10.77,,-756776,11676808,-12433584,换电站、汽车充电,-11.16,97574815,1577561808,1.57937,0
301002,崧盛股份,1.2,167530,0.59,13.3,-1034366,-12.15,,-1034366,4022354,-5056720,通感一体化、低空经济,-12.67,61618044,690413862,1.61612,0
000541,佛山照明,0.5,194360,0.0,5.33,-1255364,-5.66,,-1255364,32996676,-34252040,华为汽车、汽车类,-5.66,145683710,2748288679,1.52528,3811822
300410,正业科技,0.4,524064,-0.32,5.61,-1669050,-9.52,,-1669050,17295179,-18964229,光伏、先进封装,-9.22,152723550,1324895215,1.07155,0
603303,得邦照明,1.8,74620,-0.61,10.79,-2469675,-6.58,,-2469675,311082,-2780757,LED、低空经济,-6.01,39193454,1291302816,1.79385,0
300808,久量股份,0.0,0,0.0,13.33,-3301249,-4.1,,-3301249,27777023,-31078272,LED、外贸,-4.1,88482510,834225969,1.24346,-7956892
301391,卡莱特,0.9,115000,0.0,109.3,-4165278,-4.96,,-4165278,18967912,-23133190,VR/AR/MR、LED,-4.96,102454296,3864682738,1.35647,0
002660,茂硕电源,0.9,212715,0.12,7.46,-4875600,-8.35,,-4875600,14355195,-19230795,电源、LED,-8.47,158198074,1332572658,1.34748,0
600203,福日电子,3.8,1570520,1.97,5.07,-5589224,-8.98,,-5589224,27601124,-33190348,华为手机、LED,-10.74,215048742,2168852724,1.6388,0
002245,蔚蓝锂芯,1.2,373440,0.39,7.43,-6732629,-4.13,,-6732629,19144620,-25877249,电源、固态电池,-4.5,218395438,6906871578,1.2741,0
300650,太龙股份,0.9,232560,-0.2,8.98,-8964856,-12.13,,-8964856,12538787,-21503643,存储、芯片,-11.96,140779154,1240755333,1.68882,-3031769
601222,林洋能源,5.2,1230291,0.49,6.01,-9218183,-1.48,,-9218183,30778468,-39996651,光伏EPC、汽车充电,-1.96,182506771,8084118457,1.91546,0
300303,聚飞光电,4.6,2217768,-1.34,4.85,-9395752,-7.27,,-9395752,62541342,-71937094,Mini/Micro、通信,-6.01,310474662,5254224483,1.33256,0
002745,木林森,1.7,462336,0.0,7.25,-10986749,-5.6,,-10986749,22948116,-33934865,芯片、LED,-5.6,176436990,6180556970,1.62399,0
002638,勤上股份,0.8,302280,-0.43,2.14,-13639659,-6.96,,-13639659,12192279,-25831938,教育、低空经济,-6.55,109706402,1912817465,1.01089,0
300389,艾比森,6.0,655191,-0.53,15.68,-15220607,-7.87,,-15220607,8275374,-23495981,面板、华为概念,-7.38,116108567,1943453528,1.37929,0
605365,立达信  ,0.8,177480,-0.11,15.82,-16127914,-9.18,,-16127914,8600554,-24728468,鸿蒙概念、华为概念,-9.08,113634717,934403380,1.5902,0
600363,联创光电,1.6,513300,-0.34,28.22,-16154665,-4.66,,-16154665,52567024,-68721689,核电、OLED,-4.34,249452659,10171861165,1.29872,-4477860
603728,鸣志电器,1.3,9386976,0.3,52.55,-24791614,-6.68,,-24791614,206133611,-230925225,宇树机器人、电机电控,-6.96,824927974,8062061892,1.24301,11883203
300076,GQY视讯,0.6,1370880,-1.54,4.02,-30334070,-11.65,,-30334070,30474742,-60808812,机器人概念、VR/AR/MR,-10.27,273618631,1197959678,1.11656,0
600703,三安光电,1.0,1401412,0.0,12.0,-59451963,-4.61,,-59451963,160798048,-220250011,第三代半导体、碳化硅,-4.61,778835249,35880164573,1.72245,2959958
