股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688063,派能科技,4.4,4036219,1.73,83.07,40979475,-2.84,,40979475,230850901,-189871426,储能、便携式储能,-4.5,634670650,9194557840,2.01107,6322684
603661,恒林股份,8.1,3165041,10.0,49.04,38503279,10.0,首板,38503279,73736520,-35233241,算力、外贸,0.0,76111060,1991981889,1.05055,58856815
603109,神驰机电,1.5,4092368,2.58,18.32,27921298,10.03,首板,27921298,143055291,-115133993,发电机、算力,7.26,268422812,1310054719,1.01378,-13963730
002723,小崧股份,2.8,923395,2.13,7.43,22226796,-6.89,,22226796,98198048,-75971252,电子烟、家电,-8.83,267464606,1593133521,2.79928,10785886
002614,奥佳华,0.3,630498,0.0,6.7,16367205,-4.15,,16367205,47056751,-30689546,AI医疗、血氧仪,-4.15,234545656,2552746389,1.55564,0
603313,梦百合  ,25.8,397580,0.84,10.0,15653930,4.49,,15653930,63035571,-47381641,服装家纺、外贸,3.63,177583595,2457714482,3.36888,-2230818
603730,岱美股份,0.2,97554,0.0,13.17,12315619,-4.15,,12315619,25587072,-13271453,汽车零部件、外贸,-4.15,97444119,3306573265,1.42562,0
600119,长江投资,1.8,4341840,-1.13,7.57,11855179,-5.26,,11855179,75145588,-63290409,物流、平台经济,-4.18,442253213,1499970947,1.19439,0
001326,联域股份,0.4,113008,-0.02,37.86,10968222,-6.22,,10968222,19344130,-8375908,贬值受益、外贸,-6.19,114342240,678902908,2.1245,0
603129,春风动力,0.7,401739,-0.94,100.01,10898582,-3.83,,10898582,56978749,-46080167,年报增长、两轮车,-2.91,229427906,9262884470,1.30748,5001580
301486,致尚科技,2.1,1011600,-0.5,32.8,10106545,-9.34,,10106545,32883449,-22776904,CPO/MPO、VR/AR/MR,-8.89,159453790,1055185840,1.59899,0
001368,通达创智,1.7,204826,0.05,21.98,8442182,0.92,,8442182,24796906,-16354724,体育产业、3D打印,0.87,136892912,615440000,2.37008,0
301362,民爆光电,1.0,212768,0.52,32.12,7745100,-7.44,,7745100,17502445,-9757345,LED、外贸,-7.91,81917905,815450676,1.52644,0
300615,欣天科技,3.6,1061072,2.55,11.49,6778654,-11.27,,6778654,20863258,-14084604,并购重组、5G,-13.48,125564453,1052949069,1.86721,8375499
000970,中科三环,1.2,724048,0.32,9.12,5086049,-3.08,,5086049,40963029,-35876980,稀土永磁、汽车零部件,-3.39,246200667,8497919068,1.55293,-5391141
003041,真爱美家,7.3,546015,0.07,12.02,4297824,-9.9,,4297824,7620817,-3322993,电子商务、外贸,-9.96,59581356,464178867,1.75914,0
001367,海森药业,0.7,100604,-0.19,34.77,3880688,-3.42,,3880688,12019311,-8138623,医药、外贸,-3.23,56137179,591090000,1.8445,0
603556,海兴电力,1.2,353742,0.0,31.6,3336372,-4.42,,3336372,9677619,-6341247,智能电网、汽车充电,-4.42,113467643,5438633487,1.08601,0
300952,恒辉安防,0.3,69987,0.83,15.73,3283054,-7.09,,3283054,6154505,-2871451,外贸、安防,-7.85,45320204,705532232,1.77296,0
301323,新莱福,0.8,210560,0.1,27.6,3047489,-8.15,,3047489,5924370,-2876881,稀土永磁、华为概念,-8.24,67971443,681544050,1.42447,0
603238,诺邦股份,4.8,43852,0.43,10.4,2806877,-9.49,,2806877,7035185,-4228308,美容护理、平台经济,-9.88,59182984,727028581,2.24465,0
003011,海象新材,2.0,159277,0.51,14.83,2737262,-5.48,,2737262,13599911,-10862649,装修家具、外贸,-5.96,101811853,755486041,1.33685,0
300656,民德电子,2.8,172125,0.38,19.39,2710093,-8.41,,2710093,7742086,-5031993,深圳、华为概念,-8.75,65764439,1579557667,1.97267,0
001207,联科科技,1.1,103149,-0.14,12.75,2616548,-9.89,,2616548,7191372,-4574824,化工、年报增长,-9.77,76315772,1063279276,1.96498,0
002144,宏达高科,7.7,634908,1.84,8.48,2552993,-8.32,,2552993,12541113,-9988120,医疗器械、汽车类,-9.98,68359880,1081938258,1.85385,0
603709,中源家居,4.6,299640,1.26,12.11,2396999,-9.96,,2396999,4963650,-2566651,装修家具、外贸,-11.09,47241529,377952906,1.22939,0
003036,泰坦股份,0.4,126900,0.53,8.42,1921230,-9.95,,1921230,6041744,-4120514,专用设备、新型工业化,-10.43,69494150,1786745050,1.50403,0
603059,倍加洁  ,3.8,221650,-0.1,18.82,1896196,-6.69,,1896196,3366996,-1470800,零售、外贸,-6.6,47899294,557681137,1.99541,0
002593,日上集团,1.1,217672,0.9,3.07,1776083,-8.36,,1776083,20848962,-19072879,汽车零部件、一体化压铸,-9.17,109080754,1277095785,1.93847,0
300840,酷特智能,29.6,4051460,-1.31,15.34,1665722,0.59,,1665722,67998894,-66333172,AI智能体、人工智能,1.93,246696872,2394957258,1.98257,4773000
603065,宿迁联盛,6.8,96272,-0.18,9.95,1494243,-9.22,,1494243,3849990,-2355747,环保、新材料概念,-9.05,50867833,416905000,1.83103,0
301113,雅艺科技,0.4,65232,0.75,20.88,1431880,-12.93,,1431880,4958764,-3526884,贬值受益、地产链,-13.58,35311400,385956882,1.76691,0
603908,牧高笛  ,1.0,78400,0.0,29.27,1375612,-6.66,,1375612,6575067,-5199455,户外运动、外贸,-6.66,60376805,772727124,1.4213,0
301356,天振股份,2.0,19776,0.86,15.45,1299585,-5.45,,1299585,5081898,-3782313,外贸、贬值受益,-6.25,28350834,834300000,1.21078,0
002394,联发股份,1.7,303142,0.69,6.84,1245051,-6.17,,1245051,9032822,-7787771,机器人概念、贬值受益,-6.81,79883487,1313110559,1.72052,0
002193,如意集团,0.6,377880,1.29,4.18,1218148,-9.91,,1218148,10840095,-9621947,服装家纺、抗病毒面料,-11.06,95286312,785930975,1.34039,0
301503,智迪科技,0.4,712152,0.64,25.33,892060,-9.79,,892060,10977021,-10084961,年报增长、芯片,-10.37,146668125,506600000,1.32251,0
605060,联德股份,0.3,106080,-0.51,16.5,854154,-7.15,,854154,8404736,-7550582,燃气轮机、新型工业化,-6.67,42751731,1346400000,0.982862,0
603236,移远通信,1.7,2267392,0.05,39.09,791035,-6.17,,791035,100949991,-100158956,AI玩具、物联网,-6.21,434129936,7320739340,1.36603,10091884
605138,盛泰集团,0.5,28035,0.81,5.61,546323,-9.22,,546323,2352218,-1805895,超跌、服装家纺,-9.95,36853519,461980223,1.83828,0
002083,孚日股份,5.9,230232,-0.7,4.04,54174,-5.38,,54174,8773362,-8719188,电解液、服装家纺,-4.72,72057623,2374304364,1.46863,0
001222,源飞宠物,0.5,67986,0.32,12.07,30451,-3.82,,30451,2220081,-2189630,小红书概念、平台经济,-4.13,45765822,795459376,1.78362,0
603221,爱丽家居,1.5,141432,0.59,7.62,-13529,-10.04,,-13529,1903685,-1917214,装修家具、年报增长,-10.56,53065799,555955200,1.42812,0
600811,东方集团,5.1,1582704,1.16,1.68,-185259,-2.33,,-185259,35212199,-35397458,农业、远东开发,-3.45,127967908,4295461681,1.9044,0
001379,腾达科技,0.3,1656168,-0.71,16.64,-209496,-9.61,,-209496,41721076,-41930572,商业航天、新型工业化,-8.97,286482782,815328118,1.15975,0
603215,比依股份,0.2,381248,-0.12,15.8,-254230,-7.28,,-254230,12026975,-12281205,AI眼镜、端侧AI,-7.17,75657463,1113333570,1.34315,0
301429,森泰股份,2.0,123003,0.32,13.7,-272653,-11.73,,-272653,7222850,-7495503,地产链、外贸,-12.01,57737886,404972000,1.80331,0
301550,斯菱股份,4.8,3231872,0.42,32.11,-299734,-10.61,,-299734,35111210,-35410944,工业互联网、机器人概念,-10.98,161910639,837489456,1.3723,0
603268,松发股份,0.2,186714,0.11,17.49,-359109,-7.17,,-359109,4152522,-4511631,并购重组、外贸,-7.26,47610932,922977732,1.39416,0
605180,华生科技,2.2,277112,0.88,9.23,-379248,-9.95,,-379248,4965757,-5345005,服装家纺、年报增长,-10.74,77116790,448462625,1.67933,0
601339,百隆东方,0.9,207974,-0.2,4.91,-416299,-0.81,,-416299,2827122,-3243421,浙江、外贸,-0.61,33086011,1978732455,1.64292,0
301212,联盛化学,3.9,154275,0.39,18.13,-534865,-11.52,,-534865,344051,-878916,化工、外贸,-11.86,35225283,489510000,1.54653,0
002808,ST恒久,0.3,46569,0.28,3.42,-589319,-5.0,,-589319,4321494,-4910813,ST板块、信创,-5.26,30204425,545327180,1.25454,0
003023,彩虹集团,2.2,143735,0.31,14.78,-599882,-8.2,,-599882,8298510,-8898392,家电、外贸,-8.48,80970994,773717052,1.74308,0
300582,英飞特,2.2,123080,0.44,8.04,-756776,-10.77,,-756776,11676808,-12433584,换电站、汽车充电,-11.16,97574815,1577561808,1.57937,0
300636,同和药业,3.7,174902,0.0,7.34,-803524,-8.93,,-803524,10415604,-11219128,外贸、壳资源,-8.93,105306395,2015318549,3.11262,0
300702,天宇股份,1.2,199136,0.34,16.96,-872130,-4.29,,-872130,2813647,-3685777,原料药、浙江,-4.61,59934355,2445084090,1.47923,0
603277,银都股份,1.9,49324,-0.35,26.5,-938728,1.73,,-938728,6397522,-7336250,杭州、浙江,2.08,53456977,2400405384,1.55482,0
300804,广康生化,1.0,57576,-0.04,21.71,-938995,-9.54,,-938995,2413469,-3352464,农药、外贸,-9.5,31871439,389667666,1.69573,0
600278,东方创业,2.6,250695,0.16,5.86,-961545,-5.18,,-961545,7770608,-8732153,物流、外贸,-5.33,74508348,2619457273,1.47278,0
002091,江苏国泰,1.7,499130,-0.14,6.87,-1101501,-2.41,,-1101501,17006948,-18108449,电解液、外贸,-2.28,126993406,6561792979,1.55071,0
603307,扬州金泉,1.5,84436,-0.29,35.97,-1120061,-6.55,,-1120061,2728892,-3848953,外贸、贬值受益,-6.28,29885379,611490000,1.8692,0
603079,圣达生物,1.2,300518,2.17,9.52,-1199645,-10.02,,-1199645,6809040,-8008685,合成生物、年报增长,-11.93,72417954,770542494,2.47671,0
603926,铁流股份,3.3,174616,0.32,8.52,-1216303,-9.94,,-1216303,954041,-2170344,汽车零部件、杭州,-10.22,50318177,1081441028,1.85073,0
603880,南卫股份,0.1,28008,-0.26,3.71,-1289646,-4.87,,-1289646,2133613,-3423259,医疗器械、外贸,-4.63,17473518,572684140,1.16912,0
603089,正裕工业,0.6,324570,-0.11,8.38,-1350293,-9.99,,-1350293,11803403,-13153696,汽车零部件、浙江,-9.89,82278200,654906301,1.34,0
300994,久祺股份,0.7,99696,0.37,9.44,-1410025,-11.61,,-1410025,1558286,-2968311,两轮车、自行车,-11.94,64529306,734960640,1.62724,0
603398,沐邦高科,0.9,230503,0.73,18.16,-1430880,-5.56,,-1430880,13900055,-15330935,光伏、TOPCon,-6.25,96376334,3221416796,0.806836,0
603681,永冠新材,0.4,24282,1.11,11.83,-1431754,-6.41,,-1431754,2648930,-4080684,化工、汽车零部件,-7.43,41320881,1227848289,1.39047,0
000151,中成股份,0.4,791874,0.0,10.3,-1460705,-4.01,,-1460705,98688980,-100149685,基础建设、外贸,-4.01,424027625,1665751222,1.26029,3504257
600370,三房巷  ,0.5,20604,0.0,1.92,-1471441,-5.88,,-1471441,885228,-2356669,化工、服装家纺,-5.88,29694369,1399804130,1.63072,0
