股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300010,豆神教育,1.2,469638,0.0,2.29,3047582,-2.14,,3047582,18119936,-15072354,AI智能体、教育,-2.14,82652481,2354104113,1.67324,0
688410,山外山  ,34.3,1108717,2.29,24.77,-374052,-5.64,,-374052,17609871,-17983923,科创板、重庆市,-7.75,87573037,3202357943,1.75194,0
003017,大洋生物,3.5,368480,-0.42,16.99,-376365,-10.01,,-376365,6114198,-6490563,医药、杭州,-9.63,69094169,1151302833,1.87904,0
002982,湘佳股份,2.3,441396,0.55,14.76,-1216587,-9.89,,-1216587,5959062,-7175649,鸡肉、年报增长,-10.38,56181184,938654571,1.6782,0
600589,大位科技,1.7,690215,1.96,3.5,-1367837,-2.23,,-1367837,17986072,-19353909,数据中心、算力,-4.11,99447726,4229764857,1.46261,0
603030,全筑股份,0.3,195021,0.0,2.21,-1649940,-5.15,,-1649940,8927731,-10577671,人工智能、机器人概念,-5.15,43554945,2529268044,1.39853,0
688335,复洁环保,1.2,42752,1.27,9.82,-1702528,-11.05,,-1702528,1172220,-2874748,环保、专精特新,-12.16,25865278,729486636,1.56678,0
603633,徕木股份,2.4,195300,0.13,7.08,-1949095,-8.53,,-1949095,16940260,-18889355,高速连接、通信,-8.65,100170643,1892847265,1.97362,-3300399
002021,中捷资源,2.1,1813080,0.0,1.65,-11588997,-5.17,,-11588997,19822150,-31411147,专用设备、新型工业化,-5.17,93756265,1774297793,1.18897,0
600306,退市商城,1.7,3231414,0.41,9.28,-20310921,-5.02,,-20310921,9908846,-30219767,食品饮料,-5.4,54135145,2069839752,1.65707,0
