股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688122,西部超导,1.6,1217342,-0.15,39.05,12286878,-3.2,,12286878,87768262,-75481384,超导概念、军工,-3.05,372535654,17046282420,1.29329,0
600361,创新新材,0.7,677223,0.71,4.02,76215,-4.29,,76215,11360623,-11284408,苹果概念、并购重组,-4.96,134528768,4013576655,1.25198,0
002879,长缆科技,22.9,212960,0.23,12.48,-1442554,-6.02,,-1442554,5587842,-7030396,数据中心、机器人概念,-6.24,56139445,1449585934,1.64695,0
688179,阿拉丁  ,0.1,35520,0.27,13.52,-1518254,-8.4,,-1518254,5926555,-7444809,光刻胶、芯片,-8.65,74292678,1538509520,1.57149,0
002480,新筑股份,4.4,608256,1.02,3.62,-1597973,-7.65,,-1597973,8150025,-9747998,机器人概念、氢能源,-8.59,62384045,1955550286,1.79386,0
001208,华菱线缆,0.9,360315,-0.88,7.4,-1858257,-6.57,,-1858257,6570366,-8428623,机器人概念、碳中和,-5.73,105820489,1571035875,1.62207,0
001255,博菲电气,3.6,317988,2.18,23.15,-2340968,-9.99,,-2340968,6274315,-8615283,化工、新型工业化,-11.91,51810398,463000000,1.83481,0
600366,宁波韵升,1.7,145232,0.32,5.99,-4838356,-4.01,,-4838356,11818083,-16656439,稀土永磁、消费电子,-4.31,123650798,4441560761,1.84102,-3945459
300706,阿石创,0.8,124682,0.05,18.04,-4902625,-10.25,,-4902625,12991526,-17894151,芯片、OLED,-10.29,130644134,1467812902,2.23684,0
002498,汉缆股份,2.6,488808,0.27,3.62,-5543255,-2.43,,-5543255,11355362,-16898617,海缆、电气设备,-2.69,105682032,4028817556,1.37385,0
600577,精达股份,2.1,200448,0.52,3.68,-6042603,-3.66,,-6042603,18503338,-24545941,高速连接、扁线,-4.17,138150667,5707234884,1.59524,0
000962,东方钽业,0.6,124236,-0.1,9.78,-8005190,-6.41,,-8005190,20987783,-28992973,核电、钽电容,-6.32,141659346,2336521284,1.44636,4015163
301289,国缆检测,1.0,970200,0.28,42.59,-8524452,-7.55,,-8524452,20254498,-28778950,核电、超导概念,-7.81,174331099,830926309,1.39126,0
600973,宝胜股份,1.0,253565,0.48,3.9,-8767150,-5.57,,-8767150,11524887,-20292037,高速连接、光伏,-6.02,96452392,3295875266,1.62918,0
600468,百利电气,2.0,983740,1.2,4.67,-11860688,-6.41,,-11860688,20788950,-32649638,超导概念、汽车充电,-7.52,202349640,2371784068,1.53633,0
600363,联创光电,1.6,513300,-0.34,28.22,-16154665,-4.66,,-16154665,52567024,-68721689,核电、OLED,-4.34,249452659,10171861165,1.29872,-4477860
002533,金杯电工,1.5,1295944,0.0,8.46,-17781833,-4.3,,-17781833,24689607,-42471440,风电零部件、汽车零部件,-4.3,209512746,4174699848,1.92664,0
002130,沃尔核材,0.6,315875,0.0,6.27,-19405755,-5.72,,-19405755,21676269,-41082024,高速连接、核电,-5.71,178273805,6549796824,1.54662,-3780272
002149,西部材料,4.4,135441,0.0,12.7,-24400699,-5.29,,-24400699,6839792,-31240491,军工、芯片,-5.29,110730174,4021332147,1.54446,0
600105,永鼎股份,1.9,1809456,0.59,4.63,-34316587,-7.95,,-34316587,54567555,-88884142,核电、5G,-8.5,322461169,4660347372,1.73095,0
600595,中孚实业,1.0,122430,-0.6,3.19,-35848980,-3.92,,-35848980,12194887,-48043867,金属铝、有色金属,-3.33,134388294,7632862932,1.53393,0
600522,中天科技,8.9,11381040,1.07,12.57,-68687224,-3.75,,-68687224,256535626,-325222850,通信、5G,-4.77,1121830685,29551642613,1.62211,-40377818
