股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300152,新动力,1.4,347472,0.0,2.74,125020217,20.18,首板,125020217,225634434,-100614217,环保、氢能源,20.18,381429696,1620267812,3.04523,0
002325,*ST洪涛,1.1,2613888,0.7,1.57,67724606,9.79,首板,67724606,179664534,-111939928,ST板块、氢能源,9.03,325135025,2188001401,1.37297,0
600390,五矿资本,3.3,2153500,0.2,5.09,36762379,2.0,,36762379,263737488,-226975109,金融概念、稀土永磁,1.8,791656419,12119457758,2.50893,-7636248
002865,钧达股份,1.7,2970726,1.19,66.28,33742946,-1.34,,33742946,278991956,-245249010,BC电池、TOPCon,-2.5,943465066,8304894487,1.03388,-1059020
002605,姚记科技,7.9,13630140,1.65,25.66,33710464,1.1,,33710464,497235310,-463524846,小红书概念、平台经济,-0.54,1528341061,5628109303,2.21252,68746749
002141,*ST贤丰,1.0,1578756,0.0,2.14,23133747,4.9,,23133747,79914771,-56781024,ST板块、盐湖提锂,4.9,243427931,1456898970,1.49083,0
600639,浦东金桥,2.5,2737744,-0.4,12.07,20990755,-2.35,,20990755,134131415,-113140660,房地产、上海,-1.95,573773974,3573711891,1.06482,0
300359,全通教育,0.5,1195290,0.2,5.14,16116886,0.39,,16116886,77791264,-61674378,职业教育、华为概念,0.19,361736993,2211630331,1.63698,0
002432,九安医疗,5.1,1564000,0.0,39.75,14902575,-0.62,,14902575,104223701,-89321126,三季报增长、抗原检测,-0.62,503469660,13382061346,1.55455,-3394698
600310,广西能源,6.1,629037,0.91,3.34,13504114,1.21,,13504114,60389231,-46885117,电力、电源,0.3,210656157,2400985130,3.12963,0
000811,冰轮环境,1.5,366669,0.17,11.55,10504215,-1.87,,10504215,37300665,-26796450,数据中心、碳中和,-2.04,226314958,5501345206,1.6306,0
002608,江苏国信,4.1,359500,0.0,7.23,9499799,0.56,,9499799,39547697,-30047898,智能电网、年报增长,0.56,211513529,4323636491,1.7101,0
000987,越秀资本,5.8,1442886,0.33,6.06,8341239,0.33,,8341239,74918067,-66576828,资产管理、参股券商,0.0,327066387,8514350952,2.1254,0
000923,河钢资源,3.2,957900,-0.32,15.18,7655553,-2.06,,7655553,36033459,-28377906,铁矿石、有色金属,-1.75,188059859,6101324862,1.14707,0
000966,长源电力,0.8,422716,0.0,4.31,6733770,-0.69,,6733770,33202125,-26468355,绿色电力、碳中和,-0.69,167391116,3852995196,1.82255,0
600635,大众公用,2.8,406098,0.0,2.89,6102347,-1.37,,6102347,16281306,-10178959,天然气、宇树机器人,-1.37,76051071,5114857252,1.69366,0
603906,龙蟠科技,1.0,642168,1.02,9.46,5336758,-3.57,,5336758,29569130,-24232372,固态电池、磷酸铁锂,-4.54,201220444,3330385831,1.5174,0
300332,天壕能源,0.2,16468,0.28,7.04,4836658,-1.4,,4836658,10469715,-5633057,PVDF、柔性屏,-1.68,81974485,4933166301,1.61077,0
600663,陆家嘴  ,3.9,141360,0.0,9.07,4097666,-0.55,,4097666,11462267,-7364601,房地产、上海国资改革,-0.55,96687491,5959934757,1.27504,0
002524,光正眼科,1.8,177268,0.41,4.41,3920603,-9.07,,3920603,8050751,-4130148,AI医疗、医美,-9.45,76729164,1676035302,1.63635,0
000812,陕西金叶,1.0,295857,0.87,4.38,3701062,-4.58,,3701062,36379908,-32678846,职业教育、电子烟,-5.4,188967509,2896200131,1.99277,0
002058,威尔泰,23.7,753660,0.09,9.6,3610673,-9.35,,3610673,9967585,-6356912,特斯拉概念、新型工业化,-9.43,58384304,899684169,1.53812,0
000610,西安旅游,3.0,399267,0.08,11.68,3577072,-4.26,,3577072,29330696,-25753624,旅游、一带一路,-4.34,203140258,1875574395,1.46891,0
600283,钱江水利,2.1,296060,0.0,10.94,3410161,-3.19,,3410161,10544331,-7134170,水利、基础建设,-3.19,70701451,1571073765,1.70697,3425726
600120,浙江东方,1.9,513800,-0.27,3.67,3404254,-0.27,,3404254,29680534,-26276280,杭州、人工智能,0.0,159076353,6283745443,2.01135,0
600064,南京高科,8.5,802001,0.16,6.2,2497676,-1.59,,2497676,27049842,-24552166,江苏省、三季报增长,-1.74,113112598,7001172568,1.10844,0
600020,中原高速,0.3,71955,-0.27,3.61,1758347,-2.43,,1758347,15112661,-13354314,基础建设、金融概念,-2.17,61869068,3202603497,1.08287,0
