股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002862,实丰文化,1.7,1118876,0.0,13.43,29112015,3.47,,29112015,116895266,-87783251,AI玩具、谷子经济,3.47,362726308,788973864,2.08136,20296124
002868,绿康生化,0.3,548055,0.0,18.4,5644115,-4.32,,5644115,20982037,-15337922,光伏、光伏胶膜,-4.32,128944717,893753271,1.44697,0
002891,中宠股份,0.6,235776,-1.01,23.86,5241753,-3.83,,5241753,20273527,-15031774,年报增长、阿里巴巴概念,-2.85,121248712,3355660999,1.15182,3999074
603609,禾丰股份,0.3,83220,-0.68,7.06,3717006,-3.95,,3717006,5334428,-1617422,三季报增长、饲料,-3.29,56360696,2569003407,1.60413,0
300673,佩蒂股份,6.9,328846,-0.26,11.01,2823675,-5.49,,2823675,4480365,-1656690,年报增长、三季报增长,-5.25,43591251,1575275310,1.9359,0
600539,狮头股份,0.6,122248,0.39,4.64,899703,-10.08,,899703,7087546,-6187843,小红书概念、外贸,-10.42,69872034,608258110,1.77,0
001222,源飞宠物,0.5,67986,0.32,12.07,30451,-3.82,,30451,2220081,-2189630,小红书概念、平台经济,-4.13,45765822,795459376,1.78362,0
301335,天元宠物,1.6,23218,0.62,16.32,-1605318,-8.06,,-1605318,1256299,-2861617,宠物经济、杭州,-8.62,22449838,813960065,1.47804,0
300206,理邦仪器,1.4,94637,-0.11,8.94,-2292018,-4.69,,-2292018,2744572,-5036590,AI医疗、医疗器械,-4.59,70798885,1979271694,1.47739,0
001206,依依股份,1.7,146718,-0.39,11.76,-3270809,-8.98,,-3270809,3455460,-6726269,年报增长、宠物经济,-8.62,46354657,989054508,1.73534,0
603566,普莱柯  ,0.4,101244,0.12,16.25,-3437294,-5.19,,-3437294,5896489,-9333783,动物疫苗、超跌,-5.3,67310948,3874307962,1.41382,0
301498,乖宝宠物,11.0,277200,0.72,41.64,-6882368,-0.14,,-6882368,6808909,-13691277,宠物经济、三季报增长,-0.86,96353959,1665787380,1.51488,0
001238,浙江正特,1.9,125759,-0.05,16.9,-10038469,-10.01,,-10038469,5216590,-15255059,跨境电商、露营经济,-9.96,89536848,540413413,1.79676,0
