股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600860,京城股份,0.2,432430,0.68,11.39,103451181,10.05,首板,103451181,308035897,-204584716,机器人概念、天然气,9.31,498109611,2073935317,3.30737,56491715
000723,美锦能源,10.0,1831830,0.0,6.24,77368703,2.3,,77368703,232351944,-154983241,氢能源、氢燃料电池,2.3,731563152,15028523998,2.4593,63774905
002415,海康威视,5.7,8159149,0.29,34.5,56050948,-1.29,,56050948,544859798,-488808850,汽车电子、英伟达概念,-1.57,1487752585,163572154591,1.39405,-42891511
002639,雪人股份,2.4,285768,0.15,6.72,48844259,3.86,,48844259,170203223,-121358964,数据中心、算力,3.7,414500214,4110960076,4.59495,-3371063
603189,网达软件,0.5,2937683,0.0,13.31,16457540,-2.63,,16457540,93134782,-76677242,AI视觉、信创,-2.63,555163060,1951702557,1.23407,3942181
603129,春风动力,0.7,401739,-0.94,100.01,10898582,-3.83,,10898582,56978749,-46080167,年报增长、两轮车,-2.91,229427906,9262884470,1.30748,5001580
000811,冰轮环境,1.5,366669,0.17,11.55,10504215,-1.87,,10504215,37300665,-26796450,数据中心、碳中和,-2.04,226314958,5501345206,1.6306,0
002890,弘宇股份,16.6,101260,1.84,11.44,9649662,-4.51,,9649662,33485602,-23835940,农机、工程机械,-6.23,61907701,881860756,2.48552,0
000898,鞍钢股份,2.7,862687,0.0,2.5,8742442,-0.39,,8742442,36315284,-27572842,钢铁、央企,-0.4,140233219,5237515383,1.594,0
300999,金龙鱼,4.4,2403371,-0.06,31.8,8548103,-0.47,,8548103,81607247,-73059144,体育产业、农业,-0.41,327174718,17256177685,1.5282,0
001368,通达创智,1.7,204826,0.05,21.98,8442182,0.92,,8442182,24796906,-16354724,体育产业、3D打印,0.87,136892912,615440000,2.37008,0
002832,比音勒芬,0.7,108720,-0.17,29.95,7894469,-0.99,,7894469,25893758,-17999289,体育产业、股权转让,-0.83,118932738,10042842864,1.22928,3662664
000923,河钢资源,3.2,957900,-0.32,15.18,7655553,-2.06,,7655553,36033459,-28377906,铁矿石、有色金属,-1.75,188059859,6101324862,1.14707,0
