股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600860,京城股份,0.2,432430,0.68,11.39,103451181,10.05,首板,103451181,308035897,-204584716,机器人概念、天然气,9.31,498109611,2073935317,3.30737,56491715
002316,ST亚联,2.0,7563320,2.91,4.92,100851981,10.07,3连板,100851981,232953489,-132101508,ST板块、数字货币,6.96,444475183,1431802871,2.00006,48342571
601519,大智慧  ,1.8,1439572,0.41,7.51,72175732,2.04,,72175732,460587348,-388411616,互联网金融、算力,1.62,1372071481,8958823390,2.72268,46008709
000526,学大教育,1.1,4406820,-2.38,61.32,42244339,-1.38,,42244339,121599434,-79355095,教育、人工智能,1.02,447839014,4824749907,1.21302,3641041
600191,华资实业,4.4,308559,1.24,5.31,41307196,9.94,首板,41307196,57498290,-16191094,参股券商、金融概念,8.59,74165979,1176265238,1.97141,12466890
603322,超讯通信,0.5,585396,0.0,36.5,36493395,0.39,,36493395,355960885,-319467490,DeepSeek、5G,0.39,679092102,4176796272,2.17234,15622952
601975,招商南油,0.9,774620,-0.32,3.05,26527743,-1.29,,26527743,124658485,-98130742,航运、石油石化,-0.97,321539788,13617636725,1.44643,18392661
000893,亚钾国际,1.4,542880,-0.09,22.14,23366388,-2.21,,23366388,71919392,-48553004,化工、化肥,-2.12,342768154,11258330861,1.56019,4083823
300530,领湃科技,11.1,3599596,0.0,19.38,17588196,7.79,,17588196,53867941,-36279745,固态电池、消费电子,7.79,247160664,1109216936,1.52274,5927811
600416,湘电股份,4.5,1803750,0.73,11.98,14922841,-3.46,,14922841,83593980,-68671139,军工、汽车零部件,-4.16,321211253,9778213109,1.48392,4347594
600821,金开新能,2.8,485331,0.35,5.69,13212872,-0.35,,13212872,43542762,-30329890,算力、绿色电力,-0.7,152767985,8957238415,1.46079,0
600119,长江投资,1.8,4341840,-1.13,7.57,11855179,-5.26,,11855179,75145588,-63290409,物流、平台经济,-4.18,442253213,1499970947,1.19439,0
600121,郑州煤电,0.3,72038,-0.28,3.53,10856138,-2.75,,10856138,40395392,-29539254,煤炭、安防,-2.49,145669417,2067974065,1.50155,7389995
000720,新能泰山,0.2,645736,-1.09,3.43,9191833,-6.79,,9191833,17087794,-7895961,房地产、央企,-5.77,93302031,2211010556,0.90808,0
002418,康盛股份,0.9,137186,0.42,2.26,8704069,-5.05,,8704069,21204655,-12500586,液冷服务器、算力,-5.44,99988972,1858781070,1.56532,0
603039,泛微网络,0.9,99888,0.02,39.28,6205283,-5.6,,6205283,29629890,-23424607,DeepSeek、人工智能,-5.62,106658790,4945677626,1.41084,0
600212,绿能慧充,6.3,853776,0.0,5.85,6047618,-5.03,,6047618,33278719,-27231101,低空经济、充电桩,-5.03,116743758,2582532712,1.56836,0
002188,中天服务,1.1,250158,0.0,4.34,5832099,-9.96,,5832099,11817727,-5985628,物业服务、超跌,-9.96,84607122,785116252,1.38255,0
600593,大连圣亚,1.2,636363,-0.31,17.53,5472188,-8.56,,5472188,20262378,-14790190,体育产业、网红经济,-8.27,183975442,1093226138,1.26951,0
600228,返利科技,2.5,383812,0.0,6.09,4985342,-9.24,,4985342,20498441,-15513099,电子商务、字节概念,-9.24,148689796,1424779281,2.09708,0
600421,华嵘控股,1.3,285430,0.27,6.55,4752039,-10.03,,4752039,11769956,-7017917,数据要素、商业航天,-10.27,54502985,648826706,1.48692,3565529
000932,华菱钢铁,2.2,1372031,-0.35,5.64,4692217,-0.18,,4692217,102072197,-97379980,钢铁、核电,0.18,408444114,21165549742,1.15717,0
000982,中银绒业,3.9,2774400,0.74,1.32,4256808,-2.22,,4256808,74510125,-70253317,超跌、锂电池,-2.94,275168518,4930057035,1.11387,0
600080,金花股份,0.6,1940924,1.3,7.42,4163364,-3.89,,4163364,24861698,-20698334,中药、年报增长,-5.12,93568581,1947379520,0.891339,0
600871,石化油服,7.2,2412976,0.0,1.83,4028976,-0.54,,4028976,74242599,-70213623,石油石化、三季报增长,-0.54,181134102,5199167368,1.66231,0
000802,北京文化,1.5,886464,-0.31,6.2,3889892,-4.62,,3889892,36503071,-32613179,文化传媒、影视院线,-4.32,175905329,3435486146,1.63065,3097162
002058,威尔泰,23.7,753660,0.09,9.6,3610673,-9.35,,3610673,9967585,-6356912,特斯拉概念、新型工业化,-9.43,58384304,899684169,1.53812,0
600300,维维股份,3.8,488741,0.35,2.73,3196326,-3.19,,3196326,24206205,-21009879,年报增长、食品饮料,-3.53,128282698,2763001422,2.24817,0
002420,毅昌科技,0.8,95824,0.22,4.06,2468307,-9.98,,2468307,13774633,-11306326,汽车零部件、抗原检测,-10.18,107865605,1205129777,1.84294,0
600898,*ST美讯 ,0.0,28200,0.53,1.78,2394253,-4.81,,2394253,4470801,-2076548,ST板块、消费电子,-5.32,17633112,319388173,1.41927,0
000422,湖北宜化,2.3,534612,0.0,8.69,2188157,-2.8,,2188157,38028659,-35840502,化工、磷化工,-2.8,237567961,7213382961,1.79582,0
002207,准油股份,3.2,645745,0.19,4.87,1709365,-8.8,,1709365,14572696,-12863331,石油石化、股权转让,-8.97,101470630,887584190,1.12241,4192000
600719,大连热电,0.4,54525,0.0,7.13,1702369,-1.93,,1702369,16515482,-14813113,电力、复合集流体,-1.93,88379150,1937442845,1.83438,0
603188,亚邦股份,0.9,159329,1.07,2.55,1548821,-8.93,,1548821,6239744,-4690923,农药、股权转让,-9.89,61878673,1030507354,1.7849,0
600749,西藏旅游,0.5,84378,0.19,9.81,1537398,-4.48,,1537398,8035078,-6497680,旅游、低空经济,-4.66,71949841,1348278510,1.49415,0
603389,亚振家居,0.8,257481,0.0,4.22,1510162,-10.02,,1510162,8442567,-6932405,装修家具、股权转让,-10.02,71180572,442682677,1.19999,0
600301,华锡有色,1.0,188020,-0.17,11.35,1004529,-4.78,,1004529,17458978,-16454449,金属锑、金属锡,-4.62,92975039,3125059979,1.10663,0
600539,狮头股份,0.6,122248,0.39,4.64,899703,-10.08,,899703,7087546,-6187843,小红书概念、外贸,-10.42,69872034,608258110,1.77,0
002552,宝鼎科技,3.4,331500,0.62,12.15,689456,-5.96,,689456,4702839,-4013383,覆铜板、通信,-6.54,53595958,1382581111,1.15559,0
002072,凯瑞德,1.6,491050,0.71,3.82,598594,-9.91,,598594,11551574,-10952980,并购重组、股权转让,-10.54,91825674,732623245,1.35086,0
600182,S佳通   ,0.4,119768,0.22,13.09,554106,-3.61,,554106,1998928,-1444822,轮胎、汽车零部件,-3.82,30731534,2225300000,1.45879,0
000995,皇台酒业,3.7,276048,0.0,12.17,413225,-4.77,,413225,11309103,-10895878,白酒、年报增长,-4.77,103381805,1739075911,1.47549,0
600078,澄星股份,0.2,45267,-0.35,5.5,318759,-4.35,,318759,9555757,-9236998,化工、磷化工,-4.01,64165888,2121631846,1.6977,0
002289,ST宇顺,0.2,9006,0.21,4.49,295770,-5.07,,295770,1579195,-1283425,ST板块、消费电子,-5.27,15779534,823054253,1.42702,0
600423,柳化股份,1.6,125812,0.71,2.6,199127,-7.8,,199127,3433276,-3234149,化工、农业,-8.45,36186010,1426205427,1.31972,0
300370,安控科技,0.7,735404,-1.31,2.18,86545,-4.8,,86545,17017096,-16930551,机器人概念、新型工业化,-3.54,115752187,2397174989,1.0045,0
600319,亚星化学,1.2,126984,1.18,3.82,39077,-9.91,,39077,8992572,-8953495,超跌、储能,-10.96,65112882,962051359,1.81344,0
002629,仁智股份,1.0,803904,1.28,2.87,-129916,-8.01,,-129916,10764454,-10894370,石油石化、年报增长,-9.18,89851291,984186946,1.44123,0
000912,泸天化,1.2,72556,0.26,3.68,-271308,-4.91,,-271308,16369920,-16641228,化工、农业,-5.15,85692400,3095358694,1.50435,0
002247,聚力文化,0.5,789195,1.23,1.47,-272095,-9.81,,-272095,20485723,-20757818,装修家具、杭州,-10.91,110966464,855002911,1.28096,0
600530,交大昂立,67.5,161325,0.84,2.26,-319930,-4.65,,-319930,0,-319930,股权转让、医药,-5.44,8091807,928516164,1.45764,0
688309,恒誉环保,0.0,163589,-0.25,14.3,-382824,-9.03,,-382824,1350007,-1732831,科创板、专精特新,-8.8,24060511,580841407,1.81018,0
