股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600818,中路股份,0.5,541496,0.59,12.8,39992646,7.47,,39992646,96036341,-56043695,两轮车、股权转让,6.84,287583970,2496710740,2.52329,13080000
300579,数字认证,0.7,216980,-0.13,21.3,2072431,-6.86,,2072431,18543744,-16471313,电子证照、数字货币,-6.74,129716435,2561555540,1.29967,0
601811,新华文轩,3.8,236837,-0.36,13.19,765894,-4.0,,765894,1564783,-798889,数字经济、区块链,-3.65,73108242,10445212441,1.33368,0
002699,*ST美盛,0.9,872760,-0.83,1.15,-953189,-4.96,,-953189,15931216,-16884405,ST板块、元宇宙,-4.17,68931799,954890821,1.1311,0
300449,汉邦高科,0.7,103680,1.27,4.2,-1817038,-11.39,,-1817038,6757269,-8574307,VR/AR/MR、人工智能,-12.5,73329961,1169070252,1.35383,0
688228,开普云  ,0.4,307736,0.21,50.39,-2556575,-11.72,,-2556575,45954928,-48511503,云计算、通信,-11.91,141616796,1510099658,1.02511,-362906
601999,出版传媒,2.0,419166,-0.16,5.82,-3888142,-8.92,,-3888142,9677396,-13565538,文化传媒、教育,-8.78,120926178,1041619095,1.27609,0
603999,读者传媒,1.6,409670,0.0,5.3,-4270780,-8.14,,-4270780,12054031,-16324811,文化传媒、腾讯概念,-8.15,142603245,1287900000,1.43146,0
000055,方大集团,3.4,268774,0.97,3.92,-4380652,-5.31,,-4380652,4616828,-8997480,华为概念、光伏,-6.22,42224145,2182968497,1.65942,0
603096,新经典  ,1.2,254163,0.0,16.15,-4752319,-6.59,,-4752319,5638763,-10391082,谷子经济、文化传媒,-6.59,77930193,1214322477,1.28271,0
002660,茂硕电源,0.9,212715,0.12,7.46,-4875600,-8.35,,-4875600,14355195,-19230795,电源、LED,-8.47,158198074,1332572658,1.34748,0
002474,榕基软件,1.0,331704,0.37,4.92,-5122939,-8.89,,-5122939,18992578,-24115517,AI政务、国产软件,-9.23,169848236,2475507406,1.35214,0
300042,朗科科技,3.0,2022208,0.33,31.0,-5706219,-6.49,,-5706219,210067398,-215773617,RISC-V、算力租赁,-6.79,432589807,4393873455,1.22629,-7138498
300612,宣亚国际,0.4,2839452,-1.79,17.23,-6628796,-3.64,,-6628796,125077144,-131705940,元宇宙、人工智能,-1.88,619872057,2126717570,1.54017,0
300358,楚天科技,0.4,380164,0.0,8.83,-8365332,-6.16,,-8365332,30461014,-38826346,病毒防治、新型工业化,-6.16,186400163,3123563843,1.6983,0
600757,长江传媒,5.8,1086050,-0.27,7.27,-8711522,-3.2,,-8711522,40661934,-49373456,文化传媒、教育,-2.94,226854504,3429794768,1.38179,0
000607,华媒控股,1.4,285012,0.24,3.78,-8832119,-6.67,,-8832119,7144067,-15976186,文化传媒、数据确权,-6.9,95640881,1957859009,1.31293,0
300183,东软载波,3.5,504458,0.16,11.56,-11063063,-7.96,,-11063063,20202910,-31265973,RISC-V、智能电网,-8.11,129582842,2595473417,1.70988,0
002544,普天科技,12.0,827747,2.07,14.97,-12074560,-9.0,,-12074560,36957064,-49031624,信创、卫星导航,-10.84,215536402,6388271096,1.68495,-3201856
300006,莱美药业,0.0,229026,1.03,2.66,-12660403,-8.59,,-12660403,8229707,-20890110,股权转让、医药,-9.52,100369621,1749784432,1.52269,0
603721,中广天择,0.5,4516880,-1.8,24.01,-14123904,-10.01,,-14123904,54290737,-68414641,阶跃星辰、人工智能,-8.36,572920969,1548885820,0.702269,0
603607,京华激光,0.9,460290,1.03,12.24,-14795346,-10.0,,-14795346,15333142,-30128488,卡牌概念、光刻机,-10.92,146384459,1223138288,1.48364,0
600831,ST广网  ,2.7,426048,0.22,4.02,-15068343,-10.07,,-15068343,23797083,-38865426,ST板块、广电网,-10.27,155897383,2020680489,1.76095,0
600551,时代出版,0.8,659481,0.71,10.71,-15497131,-5.31,,-15497131,37822651,-53319782,文化传媒、教育,-5.97,188246777,1701998661,0.932726,3008840
601949,中国出版,2.2,1516570,0.0,7.69,-16438348,-5.18,,-16438348,66246748,-82685096,文化传媒、股权转让,-5.18,355476206,3359611717,0.918725,-4502051
301558,三态股份,2.7,1990588,-1.21,11.32,-18321666,-8.93,,-18321666,27708066,-46029732,AI电商、跨境电商,-7.82,217836895,1259144599,1.16654,0
300654,世纪天鸿,1.2,1273825,0.0,9.13,-21647135,-10.05,,-21647135,52033150,-73680285,AI智能体、职业教育,-10.05,370332081,1625373716,1.24946,0
300079,数码视讯,0.7,1188720,-0.76,4.85,-29053144,-7.44,,-29053144,56663938,-85717082,人工智能、超高清视频,-6.73,367237710,5940354602,0.988578,0
603598,引力传媒,0.5,12936600,-1.8,17.27,-31483881,-5.78,,-31483881,170395112,-201878993,文化传媒、短剧,-4.06,1054661563,2308851252,1.10954,-19911481
300688,创业黑马,0.6,1611604,-1.8,23.75,-37878541,-10.71,,-37878541,73871163,-111749704,阿里系AI、算力租赁,-9.07,426453999,2887758836,1.20852,0
002712,思美传媒,1.3,2256450,0.0,4.41,-40611995,-10.0,,-40611995,47661273,-88273268,小红书概念、短剧,-10.0,275225593,1484853941,1.16422,-3248371
002235,安妮股份,1.3,1044288,-0.34,5.41,-41053471,-8.92,,-41053471,45024020,-86077491,版权、知识产权,-8.61,379140847,2474145541,1.08869,0
002649,博彦科技,0.5,898890,-0.18,10.03,-52543412,-7.56,,-52543412,42973798,-95517210,阿里系AI、数字经济,-7.39,348591892,5124801209,1.0407,0
601858,中国科传,1.0,5399056,0.27,24.41,-52826820,-6.8,,-52826820,174603945,-227430765,文化传媒、中字头,-7.04,780435411,5049674901,0.973902,-30191610
002292,奥飞娱乐,0.8,7224912,0.13,7.17,-76407222,-8.66,,-76407222,257840186,-334247408,谷子经济、字节概念,-8.78,1252077941,6196549065,1.22531,-41742634
000681,视觉中国,1.9,3094470,0.21,13.1,-84794456,-7.09,,-84794456,121414129,-206208585,DeepSeek、知识产权,-7.29,678474229,6409150946,1.27943,-5801556
603888,新华网  ,1.0,5046600,-1.07,24.28,-92080730,-7.61,,-92080730,175940314,-268021044,阿里巴巴概念、知识产权,-6.62,933430857,4854328262,0.856667,-17543379
300188,国投智能,0.6,11907495,-2.79,14.67,-100314212,-11.14,,-100314212,147115497,-247429709,文生视频、AI安全,-8.6,887537481,6693711469,0.941413,-3961327
603000,人民网  ,2.5,13080496,0.35,24.76,-111509527,-4.44,,-111509527,585676023,-697185550,文化传媒、数据确权,-4.77,2172582434,11886917674,1.14983,-40813543
300182,捷成股份,1.7,36877422,0.0,4.9,-123885829,-6.67,,-123885829,387158654,-511044483,AIGC、华为概念,-6.67,1325245565,10341581810,1.51427,0
603533,掌阅科技,9.7,13698614,-2.7,17.0,-133433261,-10.01,,-133433261,103665538,-237098799,字节概念、网红经济,-7.51,655067620,3625755282,1.06693,-21587866
300229,拓尔思,5.2,13089012,0.0,14.29,-177723488,-10.52,,-177723488,269026394,-446749882,知识蒸馏、ChatGPT,-10.52,1258355666,7668932310,1.34899,-42523023
300364,中文在线,1.6,39641732,-1.59,26.88,-981385009,-11.14,,-981385009,1405163763,-2386548772,文化传媒、网红经济,-9.71,5260538342,17149509827,0.925927,-311624892
