股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002875,安奈儿,6.2,2333760,10.0,13.2,23950752,10.0,2连板,23950752,43881429,-19930677,电子商务、服装家纺,0.0,44241793,1384564320,0.398486,38691193
603313,梦百合  ,25.8,397580,0.84,10.0,15653930,4.49,,15653930,63035571,-47381641,服装家纺、外贸,3.63,177583595,2457714482,3.36888,-2230818
603958,哈森股份,0.9,4695944,-0.8,14.63,14321603,-9.64,,14321603,83279147,-68957544,DeepSeek、服装家纺,-8.9,546975415,1216284701,0.806417,3163565
603477,巨星农牧,1.5,608652,-0.17,33.72,10242683,-3.77,,10242683,54065527,-43822844,猪肉、年报增长,-3.6,230129970,8639919626,1.54103,0
002832,比音勒芬,0.7,108720,-0.17,29.95,7894469,-0.99,,7894469,25893758,-17999289,体育产业、股权转让,-0.83,118932738,10042842864,1.22928,3662664
600177,雅戈尔  ,0.7,304878,-0.28,7.19,5846899,0.42,,5846899,24118346,-18271447,服装家纺、金融概念,0.7,175467979,16493144725,1.06806,0
002003,伟星股份,2.4,134160,-0.29,10.26,4956057,-1.63,,4956057,10451669,-5495612,军工、年报增长,-1.35,84482257,5685721379,0.877765,0
003041,真爱美家,7.3,546015,0.07,12.02,4297824,-9.9,,4297824,7620817,-3322993,电子商务、外贸,-9.96,59581356,464178867,1.75914,0
300979,华利集团,1.1,301570,0.3,57.4,3951794,1.18,,3951794,31336754,-27384960,三季报增长、服装家纺,0.88,219750967,8384839890,1.6841,0
002563,森马服饰,1.3,588248,0.54,5.4,3668448,-2.35,,3668448,15426415,-11757967,服装家纺、股权转让,-2.88,103820914,3924639666,1.19989,0
601718,际华集团,2.0,1969540,0.0,2.8,3434787,-1.41,,3434787,35040179,-31605392,军工、核污染概念,-1.41,135697057,6694236236,1.48068,0
300952,恒辉安防,0.3,69987,0.83,15.73,3283054,-7.09,,3283054,6154505,-2871451,外贸、安防,-7.85,45320204,705532232,1.77296,0
603808,歌力思  ,2.6,131215,0.37,7.67,2963130,-5.54,,2963130,8770973,-5807843,小红书概念、平台经济,-5.89,62655147,1273539060,1.37392,0
603238,诺邦股份,4.8,43852,0.43,10.4,2806877,-9.49,,2806877,7035185,-4228308,美容护理、平台经济,-9.88,59182984,727028581,2.24465,0
002144,宏达高科,7.7,634908,1.84,8.48,2552993,-8.32,,2552993,12541113,-9988120,医疗器械、汽车类,-9.98,68359880,1081938258,1.85385,0
002612,朗姿股份,8.5,484006,0.06,17.12,2133026,-4.09,,2133026,17244900,-15111874,医美、网红经济,-4.14,175651244,3309273733,1.69894,0
003036,泰坦股份,0.4,126900,0.53,8.42,1921230,-9.95,,1921230,6041744,-4120514,专用设备、新型工业化,-10.43,69494150,1786745050,1.50403,0
300840,酷特智能,29.6,4051460,-1.31,15.34,1665722,0.59,,1665722,67998894,-66333172,AI智能体、人工智能,1.93,246696872,2394957258,1.98257,4773000
002763,汇洁股份,3.1,124858,0.0,7.21,1660202,-5.87,,1660202,5251140,-3590938,小红书概念、股权转让,-5.87,55771892,1682063015,1.44795,0
603055,台华新材,25.6,463158,-1.24,9.15,1592160,-5.18,,1592160,6798366,-5206206,年报增长、再融资,-3.99,85421740,2763932619,1.45465,0
300876,蒙泰高新,1.0,58848,0.05,16.55,1474872,-9.96,,1474872,1801135,-326263,专精特新、碳纤维,-10.01,35484288,238080043,1.61217,0
301066,万事利,0.2,19741,-0.29,9.3,1461538,-10.75,,1461538,4600800,-3139262,文创产品、人工智能,-10.49,59340491,670051794,1.26047,0
603908,牧高笛  ,1.0,78400,0.0,29.27,1375612,-6.66,,1375612,6575067,-5199455,户外运动、外贸,-6.66,60376805,772727124,1.4213,0
603001,奥康国际,19.6,170748,0.22,4.35,1366193,-5.02,,1366193,1993524,-627331,电子商务、股权转让,-5.23,11412020,824066588,1.33804,0
002394,联发股份,1.7,303142,0.69,6.84,1245051,-6.17,,1245051,9032822,-7787771,机器人概念、贬值受益,-6.81,79883487,1313110559,1.72052,0
301276,嘉曼服饰,4.1,437780,0.93,19.28,1220043,-5.77,,1220043,3420678,-2200635,服装家纺,-6.63,34687157,746940554,1.68055,0
002193,如意集团,0.6,377880,1.29,4.18,1218148,-9.91,,1218148,10840095,-9621947,服装家纺、抗病毒面料,-11.06,95286312,785930975,1.34039,0
300918,南山智尚,0.3,49776,-0.2,8.99,704190,-8.08,,704190,4857989,-4153799,机器人概念、三季报增长,-7.89,38807640,1051828077,1.50779,0
002087,新纺退,0.5,1359848,5.38,1.26,688696,-3.08,,688696,11712576,-11023880,ST板块,-8.03,61622966,746286223,1.73988,0
605138,盛泰集团,0.5,28035,0.81,5.61,546323,-9.22,,546323,2352218,-1805895,超跌、服装家纺,-9.95,36853519,461980223,1.83828,0
000779,甘咨询,1.2,111410,-0.35,8.06,523785,-6.28,,523785,4516766,-3992981,算力、基础建设,-5.95,65386074,1274248740,1.1417,0
300727,润禾材料,1.5,246732,0.19,19.22,514999,-9.47,,514999,9603473,-9088474,液冷服务器、有机硅,-9.64,102539917,970255969,2.09004,0
603839,安正时尚,1.8,137538,0.0,5.14,360811,-9.19,,360811,2655603,-2294792,电子商务、字节概念,-9.19,47696731,625664331,1.88117,0
002494,华斯股份,1.0,653780,1.04,3.47,227679,-9.64,,227679,18562649,-18334970,电子商务、年报增长,-10.57,128846386,890452381,1.40262,0
301088,戎美股份,0.7,78750,0.16,11.45,217203,-8.25,,217203,1320407,-1103204,服装家纺、江苏省,-8.4,27010103,660665000,1.87638,0
600359,新农开发,3.1,743308,0.0,6.48,161073,0.78,,161073,15215952,-15054879,农业、棉花,0.78,102908399,1475556654,2.02203,0
603511,爱慕股份,0.1,9779,-0.5,13.05,109614,-7.05,,109614,1961600,-1851986,成人用品、外贸,-6.59,28505124,710413655,1.18014,0
002083,孚日股份,5.9,230232,-0.7,4.04,54174,-5.38,,54174,8773362,-8719188,电解液、服装家纺,-4.72,72057623,2374304364,1.46863,0
600137,浪莎股份,0.6,58548,0.5,12.5,9732,-9.88,,9732,3905807,-3896075,小红书概念、平台经济,-10.33,60693270,455594428,1.83252,0
300577,开润股份,0.4,147620,1.44,12.18,-27648,-7.94,,-27648,3992539,-4020187,服装家纺、消费电子,-9.24,34517777,1376199176,1.10486,0
002762,金发拉比,1.4,332220,0.82,6.78,-301454,-7.0,,-301454,19610197,-19911651,服装家纺、多胎概念,-7.76,144431413,1111228635,1.6445,0
603130,云中马  ,0.4,171770,-0.05,19.36,-358775,0.26,,-358775,3981392,-4340167,化工、浙江,0.31,65015516,1036713480,1.79235,0
605180,华生科技,2.2,277112,0.88,9.23,-379248,-9.95,,-379248,4965757,-5345005,服装家纺、年报增长,-10.74,77116790,448462625,1.67933,0
603095,越剑智能,0.9,1424832,-0.21,13.06,-406171,-9.99,,-406171,4900771,-5306942,机器人概念、新型工业化,-9.81,66761503,1003229037,1.40733,0
601339,百隆东方,0.9,207974,-0.2,4.91,-416299,-0.81,,-416299,2827122,-3243421,浙江、外贸,-0.61,33086011,1978732455,1.64292,0
603116,红蜻蜓  ,1.5,468135,0.98,4.7,-549042,-7.84,,-549042,7960587,-8509629,服装家纺、外贸,-8.74,77337984,1263189283,1.69579,0
600220,ST阳光  ,3.7,250504,0.0,1.72,-562694,-4.97,,-562694,9537717,-10100411,光伏、医药,-4.97,55771744,1987599918,1.66027,0
002674,兴业科技,0.1,42900,0.46,10.25,-612715,-6.39,,-612715,2977550,-3590265,内外饰、华为汽车,-6.82,46177674,1364055195,1.83807,0
605055,迎丰股份,2.9,249557,1.89,4.76,-751738,-10.02,,-751738,2700527,-3452265,分散染料、三季报增长,-11.69,54380210,876363980,1.56542,0
603196,日播时尚,27.7,1039968,1.28,10.23,-754084,-6.15,,-754084,12675747,-13429831,服装家纺、网红经济,-7.34,88115545,704395298,1.39841,0
002485,ST雪发,0.7,70597,0.97,2.93,-789529,-4.87,,-789529,1441450,-2230979,ST板块、并购重组,-5.79,12605166,487962668,1.03207,0
600070,*ST富润 ,0.3,260889,0.0,1.9,-820417,-4.52,,-820417,1844509,-2664926,ST板块、异质结电池,-4.52,18277084,770975137,1.10998,0
603365,水星家纺,0.4,217600,-0.19,15.71,-834498,-2.0,,-834498,6116153,-6950651,服装家纺、高股息,-1.81,72376086,2167979727,0.895491,0
002687,乔治白,0.4,207870,0.2,4.73,-928604,-6.52,,-928604,14165424,-15094028,电子商务、股权转让,-6.71,97136854,1523927202,1.92204,0
603558,健盛集团,1.4,22287,-0.62,9.17,-1002013,-5.95,,-1002013,3454952,-4456965,杭州、浙江,-5.37,56792959,2000507426,1.02427,0
300005,探路者,1.8,106932,0.0,4.9,-1115558,-7.89,,-1115558,16534591,-17650149,服装家纺、零售,-7.89,125008162,3504426178,1.66997,0
603307,扬州金泉,1.5,84436,-0.29,35.97,-1120061,-6.55,,-1120061,2728892,-3848953,外贸、贬值受益,-6.28,29885379,611490000,1.8692,0
002327,富安娜,0.4,42420,-0.1,10.3,-1294165,1.88,,-1294165,10880752,-12174917,深圳、高股息,1.98,111542945,3843886629,1.17657,0
002098,浔兴股份,1.1,89440,0.0,5.05,-1417004,-9.66,,-1417004,3816870,-5233874,外贸、年报增长,-9.66,63895591,709879166,1.39083,0
600370,三房巷  ,0.5,20604,0.0,1.92,-1471441,-5.88,,-1471441,885228,-2356669,化工、服装家纺,-5.88,29694369,1399804130,1.63072,0
603790,雅运股份,0.3,21651,0.1,9.32,-1549640,-9.51,,-1549640,1072559,-2622199,分散染料、汽车充电,-9.6,44824496,709095471,1.9412,0
002780,三夫户外,1.4,770070,-0.09,10.75,-1614476,-7.25,,-1614476,6951467,-8565943,户外运动、股权转让,-7.17,80352459,1317029532,1.16945,0
601566,九牧王  ,2.0,185724,0.86,8.81,-1783556,-5.27,,-1783556,2176047,-3959603,服装家纺、三季报增长,-6.08,59184009,2341982715,1.24827,0
603073,彩蝶实业,1.0,246150,0.98,14.87,-2009995,-8.49,,-2009995,2840503,-4850498,涤纶、浙江,-9.38,45627122,431230000,1.53921,0
300877,金春股份,4.2,123443,0.0,12.42,-2026791,-10.45,,-2026791,1010607,-3037398,服装家纺、光伏,-10.45,41632285,768667074,1.84246,0
600232,金鹰股份,0.5,118026,0.42,4.25,-2077429,-9.96,,-2077429,1832989,-3910418,磷酸铁锂、新型工业化,-10.34,56805418,798383116,1.73551,0
600400,红豆股份,3.9,221364,0.0,2.5,-2181381,-3.1,,-2181381,13293586,-15474967,固态电池、外贸,-3.1,95105805,2035328232,1.72123,0
605189,富春染织,1.4,52288,-0.29,12.58,-2260629,-8.84,,-2260629,1091803,-3352432,三季报增长、服装家纺,-8.58,39546687,628032699,2.68495,0
003016,欣贺股份,0.2,26714,-0.14,6.4,-2331653,-9.09,,-2331653,362970,-2694623,低空经济、网红经济,-8.96,39020951,2739130317,1.69084,0
603332,苏州龙杰,2.8,379031,0.0,7.26,-2677686,-10.04,,-2677686,8197923,-10875609,化工、军工,-10.04,107041418,756252844,1.46021,0
605003,众望布艺,4.3,65325,0.0,15.21,-2919340,-9.19,,-2919340,2077532,-4996872,服装家纺、杭州,-9.19,30762513,445956439,1.20658,0
603608,*ST天创 ,0.1,63114,-0.21,4.4,-2929428,-6.78,,-2929428,14199350,-17128778,ST板块、字节概念,-6.58,100107741,1179039830,1.25052,0
603665,康隆达  ,0.8,239775,-0.43,20.02,-3429870,-4.39,,-3429870,5564599,-8994469,锂电池、外贸,-3.98,60096387,1484758400,1.73289,0
600689,上海三毛,5.5,1376662,-0.43,8.36,-3457691,-9.43,,-3457691,15823074,-19280765,股权转让、外贸,-9.03,146717030,835867235,1.22963,0
603889,新澳股份,0.3,92256,-0.13,6.98,-3630428,-6.31,,-3630428,2611833,-6242261,外贸、贬值受益,-6.18,40027987,2716906868,1.61385,0
002404,嘉欣丝绸,3.8,252700,-0.19,5.05,-3875389,-5.25,,-3875389,4291075,-8166464,电子商务、平台经济,-5.08,42845161,1728902257,1.53085,0
002356,赫美集团,2.5,78260,0.67,4.33,-3889364,-4.2,,-3889364,6069641,-9959005,深圳、智能电网,-4.84,62017174,3581324778,1.93266,0
605080,浙江自然,6.9,104005,0.05,17.63,-4321400,-6.72,,-4321400,5169835,-9491235,服装家纺、浙江,-6.77,52887256,829897695,1.7434,0
300658,延江股份,1.0,132966,0.0,4.77,-4502574,-10.68,,-4502574,6126541,-10629115,年报增长、外贸,-10.67,77882535,908898128,1.66488,0
002293,罗莱生活,0.8,126456,0.0,9.39,-4558542,-1.98,,-4558542,7629400,-12187942,智能家居、江苏省,-1.98,51704829,4175130056,1.40682,0
002634,棒杰股份,0.9,159016,0.18,5.08,-4765234,-8.47,,-4765234,1776274,-6541508,光伏、外贸,-8.63,38211795,1572603591,1.39796,0
001234,泰慕士,0.7,133663,-0.38,16.54,-4890345,-10.01,,-4890345,3592845,-8483190,服装家纺、外贸,-9.67,79560024,480763218,1.68691,0
002397,梦洁股份,0.6,61360,0.34,2.68,-4897236,-8.84,,-4897236,6418820,-11316056,小红书概念、股权转让,-9.15,74320103,1075847076,1.67257,0
002154,报喜鸟,1.0,228470,-0.3,6.47,-4913475,-3.72,,-4913475,12531909,-17445384,元宇宙、服装家纺,-3.43,108651191,4619944404,0.940192,-3118204
000955,欣龙控股,0.8,108000,0.0,4.6,-4916877,-4.17,,-4916877,11933299,-16850176,海南、病毒防治,-4.17,72445069,1856395638,1.3266,0
002722,物产金轮,4.7,659680,1.22,11.17,-4948633,-8.82,,-4948633,5608524,-10557157,人工智能、ChatGPT,-9.92,80435934,1169632401,1.175,0
300819,聚杰微纤,1.3,362664,2.22,10.7,-5019224,-11.93,,-5019224,5091731,-10110955,服装家纺、外贸,-13.85,66485572,482681818,2.17683,0
000726,鲁泰Ａ,1.3,48032,-0.16,6.21,-5054188,-1.9,,-5054188,2527275,-7581463,外贸、贬值受益,-1.74,35347059,2731905865,1.49674,0
300901,中胤时尚,0.9,1766792,-1.79,7.29,-5355201,-12.8,,-5355201,9159583,-14514784,服装家纺、人工智能,-11.21,102233439,721199116,1.23938,0
600107,美尔雅  ,0.6,589950,-0.21,4.29,-5557360,-9.87,,-5557360,12124144,-17681504,医药零售、股权转让,-9.68,87923250,1229600314,1.01662,0
002029,七匹狼,8.0,175357,0.19,5.06,-5606289,-4.89,,-5606289,14327295,-19933584,服装家纺、三季报增长,-5.07,75525698,2351933003,1.61158,0
300218,安利股份,25.3,476685,0.09,11.04,-5615005,-6.12,,-5615005,8433666,-14048671,华为手机、华为概念,-6.2,78758823,1560843412,1.6743,0
603587,地素时尚,3.6,73074,-0.08,12.46,-5858634,-2.88,,-5858634,6963471,-12822105,首发经济、高股息,-2.81,56771576,1691395102,1.49617,0
600493,凤竹纺织,3.0,443688,0.36,5.02,-5993775,-9.39,,-5993775,11282759,-17276534,超跌、外贸,-9.71,126034945,983769480,1.92442,0
