股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601326,秦港股份,0.8,146574,0.33,3.22,37160857,5.57,,37160857,106481264,-69320407,中特估、一带一路,5.23,341269820,3554546455,4.56167,6706034
601880,辽港股份,7.5,2278214,0.0,1.46,15909723,-0.68,,15909723,60025191,-44115468,港口、数字经济,-0.68,159072805,9639099881,1.48471,0
600017,日照港  ,1.2,945280,0.0,2.75,9735589,-1.79,,9735589,32123090,-22387501,一带一路、国有企业,-1.79,100571038,4311515440,1.26913,0
601228,广州港  ,0.3,139285,0.32,3.12,8925677,0.0,,8925677,26981877,-18056200,港口、数字经济,-0.32,109709123,5743927782,1.60066,3159999
001872,招商港口,1.3,254016,0.23,17.1,4383149,-0.81,,4383149,11826681,-7443532,港口、中特估,-1.04,106803041,3797229649,0.843706,0
000905,厦门港务,0.3,40698,-0.15,6.3,4201501,-2.63,,4201501,21451601,-17250100,福建、港口,-2.48,92325719,2235923175,1.87344,6350000
600279,重庆港  ,2.1,152305,0.24,3.98,3170800,-3.86,,3170800,6494685,-3323885,并购重组、股权转让,-4.1,54347371,1719167668,1.43587,0
000088,盐田港,0.4,60140,0.21,4.77,2219088,-1.45,,2219088,5304731,-3085643,华为概念、年报增长,-1.65,64583548,3487076303,1.52815,0
601298,青岛港  ,1.0,226888,0.0,7.33,1562511,2.09,,1562511,18340731,-16778220,港口、华为概念,2.09,175096172,6259915397,1.1897,0
600190,ST锦港  ,1.7,202279,0.0,2.49,-1745135,-3.86,,-1745135,6311239,-8056374,ST板块、远东开发,-3.86,56778091,1922805068,1.20436,0
000582,北部湾港,5.8,371687,-0.13,7.5,-1849382,-1.06,,-1849382,12006279,-13855661,港口、华为概念,-0.92,103154277,3558662241,1.23424,0
601000,唐山港  ,0.7,570627,-0.24,4.24,-2500520,0.0,,-2500520,33992839,-36493359,港口、国有企业,0.24,204173255,11808260882,0.855947,0
000520,凤凰航运,5.9,325945,0.43,2.19,-2605203,-6.41,,-2605203,5972979,-8578182,航运、武汉,-6.81,46908786,1476248427,1.54627,0
603869,ST智知  ,2.3,292512,1.09,7.53,-3181909,-8.39,,-3181909,4893063,-8074972,ST板块、脑机接口,-9.39,95644943,1963083398,1.35587,0
600018,上港集团,0.5,511210,-0.18,5.41,-4376146,-0.92,,-4376146,19308177,-23684323,港口、年报增长,-0.73,156749560,28207403250,0.872057,0
601018,宁波港  ,2.4,524690,0.0,3.52,-5476763,-0.85,,-5476763,22590926,-28067689,港口、浙江,-0.85,116386181,12232305631,1.27903,0
601008,连云港  ,2.2,59346,0.27,3.63,-6127894,-3.71,,-6127894,7700255,-13828149,航运、一带一路,-3.97,60290822,1858020083,1.65372,0
002040,南京港,3.1,52890,0.16,5.85,-6474109,-4.72,,-6474109,6335452,-12809561,港口、一带一路,-4.88,64839234,914057617,1.70925,0
000507,珠海港,1.1,400800,-0.4,4.88,-7726912,-2.98,,-7726912,14887947,-22614859,港口、一带一路,-2.59,85231692,3056022559,1.37513,0
600798,宁波海运,0.6,245344,0.0,3.11,-10163416,-5.18,,-10163416,8667485,-18830901,港口、浙江,-5.18,74290523,2113982810,1.736,0
600717,天津港  ,1.0,265424,0.0,4.2,-15202212,-0.94,,-15202212,23093781,-38295993,一带一路、国有企业,-0.94,135532217,5250000337,1.67304,0
