股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300376,ST易事特,1.1,607149,0.84,5.73,3194251,-3.21,,3194251,39588680,-36394429,ST板块、第三代半导体,-4.02,211010414,5700947527,2.15161,0
000035,中国天楹,0.6,286902,0.24,4.02,2535287,-2.67,,2535287,40176293,-37641006,机器人概念、垃圾发电,-2.9,198077879,7542583571,1.4769,0
300385,雪浪环境,1.2,425961,0.21,4.25,-23658,-10.71,,-23658,3425265,-3448923,环保、有色金属,-10.9,50588186,741176000,1.55049,0
601330,绿色动力,1.4,329430,0.29,6.78,-713138,-2.16,,-713138,5496783,-6209921,垃圾发电、垃圾分类,-2.45,52035815,2107010092,1.30417,0
601200,上海环境,0.6,252760,-0.34,8.75,-1897973,-2.02,,-1897973,13775334,-15673307,垃圾发电、三季报增长,-1.69,81395078,4738398134,1.63344,0
301305,朗坤环境,0.5,73920,0.2,14.28,-2922959,-7.09,,-2922959,1300901,-4223860,基础建设、三季报增长,-7.27,45082980,844499793,1.9275,0
000967,盈峰环境,0.6,44068,0.42,4.7,-3322884,-1.47,,-3322884,6535276,-9858160,机器人概念、垃圾发电,-1.88,81714002,5127760090,1.2616,0
301468,博盈特焊,0.6,49380,0.0,22.97,-3607945,-6.97,,-3607945,1064079,-4672024,新型工业化、核电,-6.97,47598561,758010000,1.82998,0
002645,华宏科技,0.1,70028,0.0,7.93,-4030747,-7.14,,-4030747,8796882,-12827629,固废处理、消费电子,-7.14,94951095,2552812857,1.31369,0
300262,*ST巴安,0.7,317520,1.27,2.18,-6169284,-8.02,,-6169284,14482989,-20652273,ST板块、天然气,-9.17,117547950,943810121,1.64243,0
300190,维尔利,0.6,824950,0.86,3.2,-7425940,-7.78,,-7425940,7510245,-14936185,专精特新、江苏省,-8.57,58113370,1625944543,1.40963,0
000826,启迪环境,1.0,302574,0.84,2.2,-7694929,-7.17,,-7694929,13063574,-20758503,固废处理、垃圾发电,-7.95,109241844,2431713332,1.63933,0
002358,森源电气,0.7,243942,0.0,3.48,-8851549,-6.7,,-8851549,15904101,-24755650,电气设备、算力,-6.7,115818560,2360257707,1.6639,0
600217,中再资环,0.3,1731940,0.0,4.2,-9902931,-5.62,,-9902931,31962073,-41865004,固废处理、垃圾分类,-5.62,152963838,3466878019,1.26873,-6504159
002663,普邦股份,0.6,93060,0.0,1.58,-10718263,-4.24,,-10718263,16790489,-27508752,韧性城市、华为概念,-4.24,82596542,1824886839,1.8954,0
300779,惠城环保,5.9,1364359,-0.13,37.75,-12523866,-4.26,,-12523866,22365678,-34889544,环保、垃圾分类,-4.14,124069224,3327384872,1.12936,0
603686,福龙马  ,0.3,162357,0.34,8.34,-13044720,-6.71,,-13044720,13033053,-26077773,机器人概念、新型工业化,-7.02,121132399,2826754634,1.7576,0
300536,*ST农尚,5.6,503500,0.69,17.42,-19954693,-7.68,,-19954693,65073486,-85028179,ST板块、园林,-8.32,210083006,4085729916,1.50561,0
002340,格林美,0.7,2607562,0.74,5.24,-50941086,-2.6,,-50941086,130259383,-181200469,汽车拆解、电池回收,-3.32,652690422,24380499186,1.43027,-11005535
000680,山推股份,0.1,401166,-0.46,6.13,-51031928,-5.55,,-51031928,65724818,-116756746,工程机械、一带一路,-5.11,308539382,5416734721,1.12992,-6195292
