股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600936,广西广电,0.1,72114,0.0,2.83,818085,-6.6,,818085,7853759,-7035674,并购重组、广电网,-6.6,66876477,3104558191,1.54472,0
600959,江苏有线,2.2,1693402,0.0,3.08,103274,-1.91,,103274,39672199,-39568925,文化传媒、广电网,-1.91,179855106,8081462824,1.44604,0
300710,万隆光电,1.5,210816,0.0,15.06,-872793,-12.85,,-872793,10346735,-11219528,无人驾驶、5G,-12.85,90993371,975706125,1.85346,0
300528,幸福蓝海,0.4,265740,0.12,7.81,-1057703,-9.08,,-1057703,15396457,-16454160,影视院线、广电网,-9.19,169822130,1174716243,1.40126,0
300555,ST路通,2.3,219651,0.16,6.08,-1365691,-3.8,,-1365691,3622130,-4987821,5G、通信,-3.95,26561352,972798888,1.55423,0
600037,歌华有线,1.6,354972,0.14,6.99,-1655039,-3.85,,-1655039,26295666,-27950705,华为概念、算力,-3.98,137098112,6087314713,1.48034,-3699999
000665,湖北广电,0.8,131880,0.24,3.94,-3050268,-5.97,,-3050268,19522834,-22573102,算力、广电网,-6.19,135629681,2663718828,1.38863,0
000839,中信国安,1.4,318570,-0.49,2.0,-3806276,-2.91,,-3806276,5111886,-8918162,DeepSeek、广电网,-2.44,41646499,4983776979,1.46143,0
000156,华数传媒,3.0,265660,0.0,7.14,-4376402,-3.51,,-4376402,14626251,-19002653,文化传媒、阿里系AI,-3.51,108324374,6166708259,1.53739,0
300211,亿通科技,0.6,142820,0.54,6.31,-4610555,-14.27,,-4610555,8210603,-12821158,RISC-V、脑机接口,-14.73,103964803,964034855,1.42891,0
600996,贵广网络,1.9,881764,0.0,7.6,-11331077,-5.71,,-11331077,36033045,-47364122,算力、广电网,-5.71,192730814,4830363701,1.03291,3805571
002519,银河电子,0.7,277488,0.0,4.54,-13929655,-7.72,,-13929655,23214184,-37143839,机器人概念、广电网,-7.72,194452113,3535518890,1.19565,0
603721,中广天择,0.5,4516880,-1.8,24.01,-14123904,-10.01,,-14123904,54290737,-68414641,阶跃星辰、人工智能,-8.36,572920969,1548885820,0.702269,0
600831,ST广网  ,2.7,426048,0.22,4.02,-15068343,-10.07,,-15068343,23797083,-38865426,ST板块、广电网,-10.27,155897383,2020680489,1.76095,0
600637,东方明珠,2.2,1404414,-0.14,7.18,-17453400,-2.84,,-17453400,42743459,-60196859,文化传媒、人工智能,-2.71,269701942,12866175100,1.19505,3369649
002238,天威视讯,0.5,10211275,-1.89,10.96,-19617106,-10.02,,-19617106,151769604,-171386710,短剧、通信,-8.28,826505521,3020343117,1.03601,1139813
300264,佳创视讯,1.4,1403565,1.03,6.19,-28590881,-8.7,,-28590881,57687338,-86278219,AI手机、华为概念,-9.64,360271280,2166424563,1.23538,0
300079,数码视讯,0.7,1188720,-0.76,4.85,-29053144,-7.44,,-29053144,56663938,-85717082,人工智能、超高清视频,-6.73,367237710,5940354602,0.988578,0
300413,芒果超媒,4.2,3824762,0.0,23.32,-32133707,-6.04,,-32133707,241430638,-273564345,文化传媒、5G,-6.04,935949909,13926345971,1.58128,3751659
601929,吉视传媒,4.1,1282500,0.59,1.59,-38281087,-6.47,,-38281087,61990184,-100271271,AI智能体、超高清视频,-7.02,238927719,3985887450,1.6202,0
000917,电广传媒,1.8,589776,-0.38,4.99,-38741078,-5.85,,-38741078,45621792,-84362870,智谱AI、文化传媒,-5.49,234712697,5894303602,1.62805,0
000810,创维数字,1.5,1235968,-0.17,11.16,-55823404,-7.69,,-55823404,55403630,-111227034,AI眼镜、AIGC,-7.54,416990621,5945815953,1.51141,-5986444
600640,国脉文化,11.3,76784560,9.98,18.62,-67432178,9.98,8连板,-67432178,1539115983,-1606548161,AI眼镜、端侧AI,0.0,2272582908,5155770565,44.7097,365151683
600088,中视传媒,0.4,10129320,-0.92,22.62,-163976449,-9.99,,-163976449,296418135,-460394584,中字头、超高清视频,-9.16,1470148468,4113799166,0.850214,-25451795
