股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002343,慈文传媒,10.3,4804410,2.83,5.81,69123380,2.65,,69123380,216695383,-147572003,AI眼镜、文化传媒,-0.17,505643207,1953927829,3.18063,8761414
002975,博杰股份,1.9,7144910,10.01,37.15,66733160,10.01,4连板,66733160,224703603,-157970443,阿里系AI、人工智能,0.0,319712435,1924905009,3.96676,80896774
002937,兴瑞科技,3.9,158330,0.41,21.39,18709881,-3.69,,18709881,31294153,-12584272,特斯拉概念、小米汽车,-4.08,94444981,2787857430,1.82348,0
603189,网达软件,0.5,2937683,0.0,13.31,16457540,-2.63,,16457540,93134782,-76677242,AI视觉、信创,-2.63,555163060,1951702557,1.23407,3942181
601928,凤凰传媒,1.2,799986,-0.39,10.14,15805934,-1.27,,15805934,62018908,-46212974,文化传媒、算力租赁,-0.88,279012823,7026753572,1.07049,-3053402
301486,致尚科技,2.1,1011600,-0.5,32.8,10106545,-9.34,,10106545,32883449,-22776904,CPO/MPO、VR/AR/MR,-8.89,159453790,1055185840,1.59899,0
300622,博士眼镜,0.7,70392,0.0,15.07,9246431,-10.08,,9246431,15339910,-6093479,AI眼镜、端侧AI,-10.08,84139041,1460868975,1.55341,0
603297,永新光学,8.0,63560,0.0,73.98,8911774,-6.88,,8911774,17210409,-8298635,无人驾驶、智能驾驶,-6.88,99146268,2914092017,1.41796,0
002947,恒铭达,2.8,1223326,2.08,28.1,8648871,-5.64,,8648871,66203507,-57554636,消费电子、华为概念,-7.57,264895129,4158153794,1.84625,10394288
300134,大富科技,0.7,1303120,-0.67,8.45,7391579,-6.22,,7391579,61177772,-53786193,华为手机、5G,-5.59,319878334,3108379926,1.26587,0
301312,智立方,0.4,742500,-0.92,68.08,6490763,-10.07,,6490763,33489901,-26999138,苹果概念、消费电子,-9.23,199450335,1107984844,1.10248,0
300259,新天科技,3.3,456000,0.0,3.02,4728409,-5.62,,4728409,11576264,-6847855,华为概念、电气设备,-5.63,57947321,1974050603,1.61639,0
603017,中衡设计,1.0,166056,0.0,7.48,4682507,-8.11,,4682507,6410854,-1728347,低空经济、算力,-8.11,45120749,1160873560,1.45152,0
300567,精测电子,2.4,1651000,1.53,59.6,3947339,-6.9,,3947339,70360118,-66412779,芯片、面板,-8.31,328914813,10943447236,1.16273,-7893277
300162,雷曼光电,2.3,126412,0.0,5.18,3602674,-9.44,,3602674,14287662,-10684988,玻璃基板、先进封装,-9.44,110546902,1075101324,1.47708,0
300025,华星创业,1.9,494500,1.3,7.95,3144274,-6.36,,3144274,31593578,-28449304,通信、数字经济,-7.56,141707199,3081719508,1.26468,0
300031,宝通科技,2.6,3248745,0.68,15.3,2944780,-5.79,,2944780,242204558,-239259778,宇树机器人、VR/AR/MR,-6.42,729330903,4973221035,1.71008,-10953591
301326,捷邦科技,3.2,496800,-0.18,23.2,2793685,-14.23,,2793685,13503416,-10709731,芯片、通信,-14.07,77623670,514873610,1.95995,0
605178,时空科技,1.5,346032,-0.25,14.45,2687127,-10.02,,2687127,15043189,-12356062,网约车、空间计算,-9.8,71461995,710694790,1.57108,8706091
000045,深纺织Ａ,5.6,809820,0.2,9.15,2484995,-7.39,,2484995,21200900,-18715905,深圳、消费电子,-7.58,116874329,2040547598,1.46372,0
002449,国星光电,1.6,368589,0.83,6.66,2339580,-7.63,,2339580,21008961,-18669381,AI眼镜、先进封装,-8.39,140970390,3199018144,1.84048,0
301027,华蓝集团,2.5,433068,2.25,8.32,1965363,-11.02,,1965363,5180499,-3215136,房屋检测、人工智能,-12.97,68741126,836392128,1.41799,0
300987,川网传媒,0.3,596714,-0.89,14.13,1786911,-10.11,,1786911,36991887,-35204976,算力、人工智能,-9.31,225263281,1347549840,1.17579,0
002955,鸿合科技,0.6,159949,0.04,24.9,1710682,-8.12,,1710682,9841700,-8131018,教育、鸿蒙概念,-8.15,93598031,2447503208,1.31023,0
300571,平治信息,1.5,704568,0.14,25.19,1678488,-11.21,,1678488,51487061,-49808573,算力、元宇宙,-11.33,197973657,2282361416,1.26253,7258438
688109,品茗科技,0.8,30195,0.59,19.1,1274583,-13.34,,1274583,5503382,-4228799,数据要素、科创板,-13.85,43517925,565774135,2.18099,0
002983,芯瑞达,4.5,361008,0.73,23.55,489347,-9.32,,489347,5251121,-4761774,华为概念、VR/AR/MR,-9.98,91732830,1281388773,1.60685,0
300947,德必集团,0.6,114240,0.0,10.49,395384,-11.85,,395384,4787577,-4392193,房地产、VR/AR/MR,-11.85,72546821,913403296,1.6006,0
603018,华设集团,4.1,692398,-0.55,7.0,345814,-3.58,,345814,26540604,-26194790,低空经济、华为概念,-3.05,127624147,4431005875,1.87489,3034695
603103,横店影视,20.5,416253,-0.38,14.73,-72593,-5.88,,-72593,3079016,-3151609,影视院线、VR/AR/MR,-5.52,76239922,1084466931,0.986679,0
688326,经纬恒润,3.1,187502,0.01,74.0,-461480,-10.09,,-461480,15898663,-16360143,无人驾驶、华为概念,-10.1,136901743,4378159061,1.59206,0
688039,当虹科技,2.5,2857843,-1.55,33.37,-574035,-4.33,,-574035,130476377,-131050412,DeepSeek、数字经济,-2.82,477754501,1993378611,1.06296,0
603081,大丰实业,0.8,116416,0.74,9.9,-591213,-8.33,,-591213,17437100,-18028313,首发经济、浙江,-9.01,101789664,2423527048,1.92764,0
002992,宝明科技,5.8,1144152,3.3,47.79,-799987,-6.81,,-799987,30374221,-31174208,AI眼镜、复合集流体,-9.78,194031201,3745385216,1.52019,0
002175,东方智造,0.9,9100112,-1.2,2.27,-855785,-9.56,,-855785,42097011,-42952796,芯片、元宇宙,-8.47,220950979,2342223733,1.54007,0
002699,*ST美盛,0.9,872760,-0.83,1.15,-953189,-4.96,,-953189,15931216,-16884405,ST板块、元宇宙,-4.17,68931799,954890821,1.1311,0
300805,电声股份,5.4,2756320,0.62,7.2,-988940,-10.0,,-988940,22614279,-23603219,电子商务、首发经济,-10.56,192228403,1417646659,1.30325,0
300115,长盈精密,3.4,2463300,2.17,9.33,-1020249,-7.9,,-1020249,132514708,-133534957,消费电子、灵巧手,-9.86,449636179,7045452716,1.69788,0
600037,歌华有线,1.6,354972,0.14,6.99,-1655039,-3.85,,-1655039,26295666,-27950705,华为概念、算力,-3.98,137098112,6087314713,1.48034,-3699999
