股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601186,中国铁建,2.6,8615600,-0.35,8.63,33851543,1.17,,33851543,613299782,-579448239,中字头、基础建设,1.53,1477585635,39353607548,1.44399,10132405
688033,天宜上佳,2.3,1000295,1.55,11.61,20838255,-5.3,,20838255,58259503,-37421248,光伏、汽车零部件,-6.75,258010721,5075362401,1.55704,0
601800,中国交建,0.7,4436424,-0.35,8.53,18978288,0.47,,18978288,496368275,-477389987,中字头、一带一路,0.83,1328989972,20233575973,1.23384,9674136
600406,国电南瑞,3.4,1736500,0.39,22.78,18113210,-0.57,,18113210,108064409,-89951199,抽水蓄能、电气设备,-0.96,471628419,45286311562,1.02685,10121280
601669,中国电建,1.5,2644512,0.2,5.06,16104343,0.0,,16104343,302617825,-286513482,绿色电力、电源,-0.2,802227212,42001508688,1.36325,-28329024
601390,中国中铁,0.7,2886916,-0.16,6.32,10594061,0.48,,10594061,392042766,-381448705,中字头、一带一路,0.64,1030653004,129050924765,1.19845,12442316
300041,回天新材,4.1,190157,0.23,8.41,9125854,-5.18,,9125854,40080260,-30954406,光伏、华为汽车,-5.4,149573663,3966943880,1.81111,0
688569,铁科轨道,7.1,979705,2.08,24.45,7133140,-4.08,,7133140,19068858,-11935718,高铁、轨道交通,-6.03,120755287,1292822154,1.84784,0
300587,天铁科技,0.3,432320,0.45,4.19,6274089,-6.05,,6274089,24296957,-18022868,锂电池、轨道交通,-6.47,152652325,3407037757,1.80947,0
300208,*ST中程,0.7,1396640,0.47,4.34,6222468,1.4,,6222468,39427641,-33205173,ST板块、光伏EPC,0.93,269464485,1555994005,1.29421,0
002060,广东建工,0.9,384452,0.46,4.18,5997149,-2.56,,5997149,24986405,-18989256,抽水蓄能、基础建设,-3.02,159710549,4146709124,1.84283,0
600379,宝光股份,0.3,219478,-0.12,8.16,5849567,-4.56,,5849567,16758863,-10909296,电气设备、智能电网,-4.45,88326788,1584985575,1.61863,0
688459,哈铁科技,130.0,223088,-0.35,8.68,5494650,0.81,,5494650,13604785,-8110135,轨道交通、机器人概念,1.17,40982100,1003249486,2.268,0
688285,高铁电气,0.4,40691,0.27,6.87,4096750,-7.91,,4096750,6794579,-2697829,一带一路、轨道交通,-8.16,39967926,646467000,1.77637,0
000498,山东路桥,1.1,220015,0.0,5.53,3944658,-0.72,,3944658,27779645,-23834987,基础建设、腾讯概念,-0.72,116010896,3236813147,1.7633,0
300376,ST易事特,1.1,607149,0.84,5.73,3194251,-3.21,,3194251,39588680,-36394429,ST板块、第三代半导体,-4.02,211010414,5700947527,2.15161,0
300427,红相股份,10.8,6033742,20.11,4.42,3126397,20.11,首板,3126397,51784002,-48657605,军工、电气设备,0.0,77754478,853740615,1.25795,0
300906,日月明,1.9,86900,0.2,17.83,2702141,-9.54,,2702141,4839509,-2137368,轨道交通、高铁,-9.72,55699815,1278176553,2.28041,0
