股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002673,西部证券,7.4,154960957,6.85,7.83,506558204,3.16,,506558204,2742309459,-2235751255,并购重组、年报增长,-3.45,4558654123,19051296442,2.78973,723893844
603019,中科曙光,8.6,466044199,9.49,47.56,410455134,3.71,,410455134,7278449747,-6867994613,智谱AI、算力租赁,-5.28,12920215675,57814273676,2.82599,1329419920
600369,西南证券,4.6,3040400,0.76,4.31,325345966,8.56,,325345966,803332440,-477986474,证券、控参股基金,7.75,1475199980,15960215831,6.79361,218375418
002423,中粮资本,1.3,4690397,0.37,8.87,225196278,8.97,,225196278,790552584,-565356306,资产管理、国有企业,8.57,1884170898,6297994253,2.31852,132079392
300274,阳光电源,4.5,26350467,1.2,84.88,89961390,0.96,,89961390,1079231243,-989269853,逆变器、汽车充电,-0.24,2980441502,71399223565,1.75918,22015129
300759,康龙化成,3.0,3911858,1.24,22.51,73154358,-0.62,,73154358,387741128,-314586770,创新药、三季报增长,-1.83,1187535069,22177519970,1.8476,-5869644
601519,大智慧  ,1.8,1439572,0.41,7.51,72175732,2.04,,72175732,460587348,-388411616,互联网金融、算力,1.62,1372071481,8958823390,2.72268,46008709
688111,金山办公,10.3,10785825,-0.15,261.6,64569037,0.08,,64569037,821728583,-757159546,AI智能体、AI办公,0.23,2143491091,58563249239,1.8526,-44622084
688390,固德威  ,5.3,4208347,1.34,105.0,63113566,-0.37,,63113566,381369883,-318256317,光伏、逆变器,-1.69,986443539,12548792624,1.58342,5809469
002172,澳洋健康,2.6,1780712,0.0,3.34,60710815,1.83,,60710815,132191654,-71480839,养老概念、医美,1.83,347184534,1770828188,2.91391,17421176
300399,天利科技,10.5,1571081,4.77,11.7,58396863,9.35,,58396863,172175995,-113779132,互联网金融、人工智能,4.37,350275818,1267461041,4.01873,27238761
002415,海康威视,5.7,8159149,0.29,34.5,56050948,-1.29,,56050948,544859798,-488808850,汽车电子、英伟达概念,-1.57,1487752585,163572154591,1.39405,-42891511
001227,兰州银行,4.0,778835,0.0,2.67,54020693,0.75,,54020693,131971328,-77950635,银行、互联网金融,0.75,329318101,7392085160,1.87831,0
600127,金健米业,0.8,293880,0.64,6.91,53762452,10.03,首板,53762452,149036453,-95274001,农业、食品饮料,9.34,411614944,3488370092,4.76969,22997857
688271,联影医疗,4.8,3786978,0.71,141.64,49126190,1.17,,49126190,129098797,-79972607,医药、科创板,0.45,539347801,57709319686,1.5745,1173012
002639,雪人股份,2.4,285768,0.15,6.72,48844259,3.86,,48844259,170203223,-121358964,数据中心、算力,3.7,414500214,4110960076,4.59495,-3371063
000526,学大教育,1.1,4406820,-2.38,61.32,42244339,-1.38,,42244339,121599434,-79355095,教育、人工智能,1.02,447839014,4824749907,1.21302,3641041
