股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002610,ST爱康,0.7,3974334,0.5,2.11,150334705,4.46,,150334705,354935917,-204601212,光伏、光伏支架,3.94,1033002437,9443477779,3.28818,0
000635,英力特,2.7,806586,-0.41,8.02,108363316,10.01,首板,108363316,210490978,-102127662,国有企业、氢能源,10.47,308950623,1187303545,2.69984,47082345
601226,华电科工,0.2,368288,-0.59,7.02,91481423,3.08,,91481423,271106448,-179625025,核电、电解槽,3.69,536415803,3018148034,3.5945,60713210
300274,阳光电源,4.5,26350467,1.2,84.88,89961390,0.96,,89961390,1079231243,-989269853,逆变器、汽车充电,-0.24,2980441502,71399223565,1.75918,22015129
688390,固德威  ,5.3,4208347,1.34,105.0,63113566,-0.37,,63113566,381369883,-318256317,光伏、逆变器,-1.69,986443539,12548792624,1.58342,5809469
600546,山煤国际,2.7,3809467,-0.69,18.36,53625357,-2.03,,53625357,239783548,-186158191,异质结电池、智能电网,-1.34,820099486,15315760929,1.31867,19814929
300118,东方日升,2.0,3395159,0.95,15.72,51567841,-0.06,,51567841,255770700,-204202859,光伏、光伏组件,-1.01,960329770,13437689110,2.05628,6479205
300763,锦浪科技,4.3,3482621,1.49,63.23,36090534,-2.8,,36090534,308346558,-272256024,PCS设备、电气设备,-4.23,972057411,13491062487,1.48876,21837822
002865,钧达股份,1.7,2970726,1.19,66.28,33742946,-1.34,,33742946,278991956,-245249010,BC电池、TOPCon,-2.5,943465066,8304894487,1.03388,-1059020
601778,晶科科技,3.7,2038813,0.0,3.26,32247408,-0.91,,32247408,99355542,-67108134,光伏、分布式光伏,-0.91,363466469,8244435413,1.78488,10060000
002862,实丰文化,1.7,1118876,0.0,13.43,29112015,3.47,,29112015,116895266,-87783251,AI玩具、谷子经济,3.47,362726308,788973864,2.08136,20296124
300751,迈为股份,2.9,2288787,1.06,118.5,28429645,0.98,,28429645,127361412,-98931767,光伏、铜电镀,-0.08,474310042,15561453823,1.59386,0
600309,万华化学,1.6,2688462,0.38,77.79,25930105,-0.66,,25930105,235086984,-209156879,化工、新材料概念,-1.04,907952106,105863527136,0.871461,-12271222
600011,华能国际,1.5,638237,-0.46,8.89,25637194,3.01,,25637194,184088074,-158450880,绿色电力、电源,3.49,699789718,38901660298,1.49264,11065276
300827,上能电气,2.6,1955493,2.91,24.98,23024316,0.81,,23024316,117569679,-94545363,PCS设备、电气设备,-2.04,570370994,5135250777,2.5788,7625999
688033,天宜上佳,2.3,1000295,1.55,11.61,20838255,-5.3,,20838255,58259503,-37421248,光伏、汽车零部件,-6.75,258010721,5075362401,1.55704,0
300757,罗博特科,2.7,9249200,4.25,71.01,20731264,-2.59,,20731264,240185423,-219454159,光模块、TOPCon,-6.57,712745034,4017742391,1.17581,20322171
000539,粤电力Ａ,0.5,304912,-0.21,4.81,19533116,1.69,,19533116,95701295,-76168179,绿色电力、电源,1.91,382988051,4372135217,1.99894,6783389
688348,昱能科技,6.3,1409276,1.1,84.11,17354949,-5.2,,17354949,67124974,-49770025,逆变器、储能,-6.23,282610099,4046993744,1.60041,3739563
301516,中远通,2.7,7813596,0.26,23.89,17114715,2.44,,17114715,156502623,-139387908,中字头、通信,2.18,832308919,1478094224,1.42712,3749798
000027,深圳能源,0.5,535235,0.0,6.47,17017672,0.94,,17017672,59005039,-41987367,光伏、垃圾发电,0.94,246438308,9563443173,1.75919,3000880
601669,中国电建,1.5,2644512,0.2,5.06,16104343,0.0,,16104343,302617825,-286513482,绿色电力、电源,-0.2,802227212,42001508688,1.36325,-28329024
600905,三峡能源,0.6,953802,0.0,4.58,15384384,-0.22,,15384384,161799628,-146415244,绿色电力、电源,-0.22,483085167,62164340000,1.19569,12662074
688223,晶科能源,32.5,8061011,2.33,8.55,15332292,-0.58,,15332292,203450754,-188118462,TOPCon、科创板,-2.84,699438291,26578912467,1.66242,0
600438,通威股份,2.6,3291932,0.42,26.0,15053109,-1.18,,15053109,396529731,-381476622,光伏、硅料,-1.59,1402320315,65727592563,1.60779,4602522
603185,弘元绿能,1.2,1170400,0.5,27.16,14804651,-2.51,,14804651,61886971,-47082320,光伏设备、工业母机,-3.0,290919623,7808069565,1.51221,-832628
002015,协鑫能科,5.2,931635,1.11,9.64,13905409,-3.02,,13905409,64842939,-50937530,光伏、储能,-4.08,293054866,8135852389,2.09967,3088329
605117,德业股份,1.7,7154964,0.99,80.4,13833657,-0.74,,13833657,395502851,-381669194,逆变器、浙江,-1.71,1343697433,11756734416,1.16262,-4386483
688700,东威科技,0.6,495304,0.17,36.61,13667429,-8.77,,13667429,74521935,-60854506,复合集流体、印制电路板,-8.93,314251699,4941805544,1.63657,-3603436
301278,快可电子,0.4,385560,0.9,43.6,13583567,-4.15,,13583567,37409287,-23825720,光伏、汽车充电,-5.01,156903716,1096988229,1.55624,0
600310,广西能源,6.1,629037,0.91,3.34,13504114,1.21,,13504114,60389231,-46885117,电力、电源,0.3,210656157,2400985130,3.12963,0
600089,特变电工,3.6,3597053,0.27,14.68,13438633,-1.01,,13438633,218945633,-205507000,硅料、智能电网,-1.28,738696120,60801065949,1.07845,14426636
600821,金开新能,2.8,485331,0.35,5.69,13212872,-0.35,,13212872,43542762,-30329890,算力、绿色电力,-0.7,152767985,8957238415,1.46079,0
300712,永福股份,74.2,649242,4.84,20.52,13143945,-1.58,,13143945,20920398,-7776453,锂电池、汽车充电,-6.13,125699167,1860969577,2.84172,0
300435,中泰股份,4.9,201864,1.01,12.96,13084097,1.17,,13084097,46206466,-33122369,煤化工、杭州,0.15,182506138,3014131554,3.75383,0
688032,禾迈股份,3.6,1295502,1.63,225.25,11908793,3.58,,11908793,167994784,-156085991,逆变器、光伏设备,1.92,475600529,6588468845,1.91335,-203243
603063,禾望电气,1.0,106300,0.43,20.37,11141320,-3.78,,11141320,25541302,-14399982,电源、储能,-4.19,146924123,7255230600,1.44369,0
600295,鄂尔多斯,1.0,262250,0.29,10.4,11024143,-0.57,,11024143,27484598,-16460455,有机硅、有色金属,-0.86,113746665,4741378268,1.21206,0
600620,天宸股份,1.0,90388,-0.52,7.26,10640453,-5.71,,10640453,15461348,-4820895,年报增长、物流,-5.22,68598199,2636607700,1.45817,0
002514,宝馨科技,0.4,1341096,-0.86,6.71,10550051,-3.87,,10550051,63482676,-52932625,机器人概念、智能电网,-3.03,375387237,2968014877,1.69783,7831039
002608,江苏国信,4.1,359500,0.0,7.23,9499799,0.56,,9499799,39547697,-30047898,智能电网、年报增长,0.56,211513529,4323636491,1.7101,0
000703,恒逸石化,0.6,450360,0.0,6.8,9206185,-2.16,,9206185,74264212,-65058027,化工、一带一路,-2.16,212985625,12933832506,1.58751,0
300041,回天新材,4.1,190157,0.23,8.41,9125854,-5.18,,9125854,40080260,-30954406,光伏、华为汽车,-5.4,149573663,3966943880,1.81111,0
688698,伟创电气,0.3,232037,-0.53,31.1,8664379,-8.48,,8664379,33746012,-25081633,灵巧手、机器人概念,-7.99,128299870,5626036650,1.20475,0
301168,通灵股份,7.4,972000,-0.64,42.91,8656661,-5.26,,8656661,44175329,-35518668,光伏设备、江苏省,-4.64,221643194,1816509278,1.11409,0
688598,金博股份,1.0,331826,0.53,47.97,8384843,-6.53,,8384843,43377555,-34992712,小米汽车、光伏,-7.02,207023414,5896377839,1.75315,4859384
000862,银星能源,0.1,469539,-0.49,5.96,8350731,-2.61,,8350731,16459516,-8108785,光伏、风电,-2.13,112772247,2514984090,1.0941,0
605028,世茂能源,0.5,60440,0.33,14.36,8292478,-4.65,,8292478,11558905,-3266427,电力、浙江,-4.96,66956726,574400000,2.42815,0
300048,合康新能,3.9,219492,0.0,4.6,8251988,-1.71,,8251988,20499920,-12247932,电气设备、汽车零部件,-1.71,64635464,4146372959,1.92094,0
688680,海优新材,6.4,1473780,0.99,47.9,7904725,-5.22,,7904725,74342734,-66438009,POE胶膜、科创板,-6.15,217484490,2991538984,1.13874,5565684
688408,中信博  ,5.4,1980595,2.45,84.08,7530272,-4.16,,7530272,49392746,-41862474,光伏支架、年报增长,-6.45,252603536,6433771734,1.15757,0
688717,艾罗能源,1.0,1174782,0.74,78.56,7102871,-4.65,,7102871,107249740,-100146869,光伏、杭州,-5.35,358502285,1458027171,1.62058,-7083010
600795,国电电力,0.6,1291770,-0.43,4.72,6991195,1.51,,6991195,207569124,-200577929,水电、电源,1.94,582284836,37287168082,1.03846,2779592
000966,长源电力,0.8,422716,0.0,4.31,6733770,-0.69,,6733770,33202125,-26468355,绿色电力、碳中和,-0.69,167391116,3852995196,1.82255,0
301327,华宝新能,0.1,53667,-0.53,56.8,6627489,-5.25,,6627489,13254870,-6627381,储能、年报增长,-4.75,70635204,1967220629,1.91868,0
688599,天合光能,1.8,3848768,1.05,24.22,6619060,-2.02,,6619060,178404484,-171785424,光伏、光伏支架,-3.04,690177437,28269472659,1.62057,0
002056,横店东磁,2.0,396200,0.14,13.78,6316619,-1.43,,6316619,100467875,-94151256,光伏组件、新型工业化,-1.57,467285147,10762342353,1.73568,432841
600819,耀皮玻璃,3.2,323367,-0.22,4.26,6312007,-5.75,,6312007,18799016,-12487009,光伏玻璃、军工,-5.54,131014579,1022969012,1.5175,0
300208,*ST中程,0.7,1396640,0.47,4.34,6222468,1.4,,6222468,39427641,-33205173,ST板块、光伏EPC,0.93,269464485,1555994005,1.29421,0
688678,福立旺  ,0.6,118703,-0.26,14.07,6158992,-8.87,,6158992,16003683,-9844691,汽车零部件、消费电子,-8.64,51071628,1277067230,1.71173,0
002060,广东建工,0.9,384452,0.46,4.18,5997149,-2.56,,5997149,24986405,-18989256,抽水蓄能、基础建设,-3.02,159710549,4146709124,1.84283,0
002868,绿康生化,0.3,548055,0.0,18.4,5644115,-4.32,,5644115,20982037,-15337922,光伏、光伏胶膜,-4.32,128944717,893753271,1.44697,0
300758,七彩化学,5.7,183365,0.0,7.6,5406132,-10.06,,5406132,12800131,-7393999,分散染料、芯片,-10.06,88977660,1496356944,1.51413,0
002140,东华科技,2.3,132825,0.0,7.19,5217161,-5.27,,5217161,13913163,-8696002,年报增长、氢能源,-5.27,84236560,1596517740,1.56712,0
603396,金辰股份,2.6,782820,1.16,40.85,5193830,-4.98,,5193830,48570523,-43376693,光伏设备、TOPCon,-6.07,273871857,2695687287,1.56289,0
603017,中衡设计,1.0,166056,0.0,7.48,4682507,-8.11,,4682507,6410854,-1728347,低空经济、算力,-8.11,45120749,1160873560,1.45152,0
000926,福星股份,0.8,446823,-0.28,3.44,4551463,-2.27,,4551463,38548877,-33997414,房地产、文化传媒,-1.99,179310170,2322974399,2.39327,0
600578,京能电力,1.3,404243,0.0,3.0,4440616,-0.33,,4440616,31182917,-26742301,蚂蚁金服概念、年报增长,-0.33,116500759,4115765969,1.56615,0
000544,中原环保,3.9,302220,-0.14,6.69,4341515,-3.18,,4341515,17788331,-13446816,环保、机器人概念,-3.04,91999503,1663597644,1.74862,0
003028,振邦智能,0.1,248950,-0.47,35.35,4272809,-8.13,,4272809,14325868,-10053059,机器人概念、汽车零部件,-7.7,94883637,1892421244,1.23014,0
688226,威腾电气,2.4,122446,1.75,12.78,4217373,-10.75,,4217373,14523839,-10306466,光伏、科创板,-12.29,111128513,791491228,1.7344,0
601678,滨化股份,0.9,52404,0.0,3.93,3933307,-1.01,,3933307,26460214,-22526907,化工、电解液,-1.01,119007508,7042681717,1.85412,0
