股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600127,金健米业,0.8,293880,0.64,6.91,53762452,10.03,首板,53762452,149036453,-95274001,农业、食品饮料,9.34,411614944,3488370092,4.76969,22997857
600390,五矿资本,3.3,2153500,0.2,5.09,36762379,2.0,,36762379,263737488,-226975109,金融概念、稀土永磁,1.8,791656419,12119457758,2.50893,-7636248
603517,绝味食品,1.2,529820,-0.13,21.98,29383880,-2.22,,29383880,70433555,-41049675,食品饮料、三季报增长,-2.09,329495563,7972506534,1.64061,0
300530,领湃科技,11.1,3599596,0.0,19.38,17588196,7.79,,17588196,53867941,-36279745,固态电池、消费电子,7.79,247160664,1109216936,1.52274,5927811
600416,湘电股份,4.5,1803750,0.73,11.98,14922841,-3.46,,14922841,83593980,-68671139,军工、汽车零部件,-4.16,321211253,9778213109,1.48392,4347594
603883,老百姓  ,3.1,289180,-0.23,30.2,14320553,-1.02,,14320553,22820281,-8499728,医药零售、腾讯概念,-0.79,147442831,7410322956,1.36287,0
002155,湖南黄金,2.7,1444363,-0.25,11.56,12231820,-2.36,,12231820,109190703,-96958883,黄金、金属锑,-2.12,392739010,8889031435,1.28938,-5277196
300298,三诺生物,0.5,66976,-0.25,23.31,10522422,-2.79,,10522422,19977510,-9455088,人工智能、DeepSeek,-2.55,161388326,5909915026,1.9029,0
603939,益丰药房,4.2,1496396,0.05,38.94,9207954,-0.36,,9207954,38138379,-28930425,医药零售、三季报增长,-0.41,308909859,12149469900,1.02656,-5376740
688598,金博股份,1.0,331826,0.53,47.97,8384843,-6.53,,8384843,43377555,-34992712,小米汽车、光伏,-7.02,207023414,5896377839,1.75315,4859384
002452,长高电新,1.0,226642,0.17,5.78,7056342,-3.18,,7056342,30916775,-23860433,电气设备、汽车充电,-3.34,136355042,2815379967,1.67604,0
002125,湘潭电化,8.4,330868,0.99,8.66,5422923,-4.31,,5422923,17117306,-11694383,固态电池、金属锰,-5.25,117899788,3199025914,1.58953,0
000932,华菱钢铁,2.2,1372031,-0.35,5.64,4692217,-0.18,,4692217,102072197,-97379980,钢铁、核电,0.18,408444114,21165549742,1.15717,0
688799,华纳药厂,0.0,0,0.0,41.75,4415315,-5.22,,4415315,21780306,-17364991,医药、科创板,-5.22,68323323,1807273880,1.2479,0
002847,盐津铺子,38.0,262922,0.01,67.5,4084004,-2.43,,4084004,8870153,-4786149,食品饮料、年报预增,-2.44,101583664,4348394876,1.78679,0
300726,宏达电子,7.9,770100,0.51,23.88,3796727,-5.87,,3796727,23325133,-19528406,军工、5G,-6.35,180692465,3036469015,1.56144,0
601636,旗滨集团,11.2,1460198,0.16,6.31,3657456,-1.41,,3657456,81006416,-77348960,光伏玻璃、玻璃,-1.56,372042423,10232922330,1.89693,3079875
600963,岳阳林纸,0.6,115230,0.2,4.86,3546094,-2.8,,3546094,23167431,-19621337,造纸、碳中和,-2.99,131028017,4920623210,1.93867,0
688059,华锐精密,0.4,421654,0.34,61.0,3263900,-5.85,,3263900,24944727,-21680827,工业母机、新型工业化,-6.17,111560237,3266687339,1.35296,4304179
000430,张家界,0.9,654318,0.0,5.48,2907287,-3.35,,2907287,12991019,-10083732,旅游、并购重组,-3.35,99814927,1435725492,1.33882,0
301118,恒光股份,3.1,106454,0.53,15.13,2363368,-11.42,,2363368,8028414,-5665046,金属锗、化工,-11.88,72606312,641130651,2.33808,0
688100,威胜信息,1.3,122734,0.0,29.46,1542437,-6.15,,1542437,16652224,-15109787,汽车充电、智能电网,-6.15,111742863,4229277600,1.32141,0
688425,铁建重工,1.9,749881,0.25,4.03,1535745,-0.74,,1535745,52386023,-50850278,科创板、工程机械,-0.98,203208573,5956166710,1.64407,0
300187,永清环保,0.3,58000,0.22,4.39,940511,-5.18,,940511,4263806,-3323295,环保、垃圾发电,-5.39,38851045,1221366468,1.18291,0
