股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601921,浙版传媒,185.2,39641372,9.99,8.73,57051556,7.64,,57051556,364371267,-307319711,AI眼镜、端侧AI,-2.13,664803213,3685997728,5.9057,-555267
300653,正海生物,4.4,95960,0.38,23.04,1552513,-3.6,,1552513,15859658,-14307145,医疗器械、医药,-3.96,112294057,2424498739,1.98704,3098699
301033,迈普医学,1.0,23380,0.36,29.89,122069,-10.19,,122069,4673478,-4551409,年报增长、医疗器械,-10.51,47633907,1012915048,1.50391,0
600624,复旦复华,0.3,26946,0.0,4.67,-1800025,-6.41,,-1800025,6090049,-7890074,量子科技、抗原检测,-6.41,53650392,2277068941,1.59637,0
003004,声迅股份,0.2,122835,0.42,19.31,-2916862,-10.02,,-2916862,6356938,-9273800,安防、数字经济,-10.39,86996905,1343498232,1.18941,0
603869,ST智知  ,2.3,292512,1.09,7.53,-3181909,-8.39,,-3181909,4893063,-8074972,ST板块、脑机接口,-9.39,95644943,1963083398,1.35587,0
300830,金现代,0.8,523095,0.31,5.77,-3793803,-10.27,,-3793803,16906875,-20700678,AI智能体、脑机接口,-10.54,118802599,1596867660,1.05747,0
688068,热景生物,0.0,480584,0.0,32.07,-3985934,-6.04,,-3985934,17250685,-21236619,医疗器械、脑机接口,-6.04,91500393,1865793431,1.96292,0
300753,爱朋医疗,0.3,174015,1.9,11.01,-4041224,-12.96,,-4041224,6236852,-10278076,脑机接口、元宇宙,-14.58,98773946,758202463,1.55693,0
002243,力合科创,1.4,242592,0.56,6.81,-4528167,-5.15,,-4528167,10333003,-14861170,深圳、算力,-5.68,114953870,3634530361,1.73852,0
300211,亿通科技,0.6,142820,0.54,6.31,-4610555,-14.27,,-4610555,8210603,-12821158,RISC-V、脑机接口,-14.73,103964803,964034855,1.42891,0
000788,北大医药,3.0,203957,0.19,5.03,-5569399,-6.85,,-5569399,5181402,-10750801,流感、新冠药概念,-7.02,87892032,1929868514,1.90411,0
002925,盈趣科技,1.7,323596,-0.12,15.58,-5749322,-5.75,,-5749322,6273698,-12023020,脑机接口、电子烟,-5.63,103250191,4683546069,1.44388,0
300238,冠昊生物,0.9,818748,0.46,9.97,-5929019,-7.51,,-5929019,10734806,-16663825,再生医学、病毒防治,-7.94,130371237,1941144661,1.09463,0
300404,博济医药,3.5,6176030,5.33,7.26,-8168722,-7.87,,-8168722,50725662,-58894384,减肥药、病毒防治,-12.53,289024636,1763186657,0.984792,0
300016,北陆药业,0.5,106488,0.38,4.7,-8409103,-9.62,,-8409103,2815094,-11224197,医药、脑机接口,-9.96,100943377,1658606075,1.5341,0
600855,航天长峰,2.6,303637,0.0,8.24,-11270705,-8.55,,-11270705,9658284,-20928989,电源、军工,-8.55,96592043,2236171745,1.74567,0
300222,科大智能,0.5,1128900,-1.24,5.82,-15824168,-9.63,,-15824168,31444338,-47268506,机器人概念、汽车类,-8.49,236523924,3421824200,1.34813,0
301293,三博脑科,0.7,2373360,-1.26,62.5,-16982432,-9.51,,-16982432,88573464,-105555896,脑机接口、民营医院,-8.36,470990914,2249877250,0.888986,-275000
002093,国脉科技,1.2,4874698,0.93,6.89,-17394348,-8.26,,-17394348,48706942,-66101290,通信、数据确权,-9.1,266376332,3540989546,1.38954,0
002338,奥普光电,1.8,3488490,0.11,26.04,-21677287,-6.97,,-21677287,59984318,-81661605,光刻机、军工,-7.07,356444268,3593430162,1.39416,0
600083,*ST博信 ,1.5,16715592,7.55,6.48,-26871799,1.89,,-26871799,63303657,-90175456,ST板块、机器人概念,-5.26,310190057,1054264412,2.49872,-19355954
002819,东方中科,0.3,2401756,-0.65,25.34,-34976008,-9.01,,-34976008,64766113,-99742121,知识蒸馏、芯片,-8.42,412457320,2887302452,1.18915,-3306964
600797,浙大网新,26.6,5695467,-1.83,5.57,-39201023,-7.47,,-39201023,38539044,-77740067,阿里系AI、数字经济,-5.75,282414782,4891217320,1.61852,0
002173,创新医疗,0.7,3630846,-1.07,8.43,-39712588,-9.94,,-39712588,98024715,-137737303,脑机接口、民营医院,-8.96,525092922,2427334151,0.838654,-3242584
300793,佳禾智能,0.4,1428178,0.19,13.99,-45658861,-9.51,,-45658861,65304855,-110963716,AI眼镜、RISC-V,-9.68,407526029,3132913494,1.32757,-3000057
300007,汉威科技,0.9,1819440,-0.77,15.37,-52200264,-9.21,,-52200264,63511067,-115711331,机器人概念、数字经济,-8.51,415882246,4153965973,1.44023,0
