股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300037,新宙邦,8.3,2702050,-0.36,40.64,26075838,-2.59,,26075838,132438708,-106362870,电解液、液冷服务器,-2.24,612220346,19539530585,1.84574,3417975
600510,黑牡丹  ,1.6,276150,0.0,5.0,1997632,-4.76,,1997632,10650409,-8652777,破净股概念、数字能源,-4.76,77838995,2022577939,1.5682,0
600773,西藏城投,3.7,353922,0.21,9.48,1571314,-1.76,,1571314,35541994,-33970680,盐湖提锂、石墨烯,-1.96,181805348,4055759622,2.73297,-5656247
300340,科恒股份,0.7,237258,0.46,8.03,1073636,-8.54,,1073636,19428920,-18355284,固态电池、氢能源,-8.96,127015223,1443131320,1.70152,0
603115,海星股份,0.7,40222,0.68,10.86,-534758,-7.57,,-534758,1125802,-1660560,电阻电容、有色金属,-8.2,32875492,904089500,1.72448,0
002091,江苏国泰,1.7,499130,-0.14,6.87,-1101501,-2.41,,-1101501,17006948,-18108449,电解液、外贸,-2.28,126993406,6561792979,1.55071,0
002598,山东章鼓,0.5,196695,-0.12,7.69,-1135154,-8.23,,-1135154,16859093,-17994247,机器人概念、储能,-8.12,103299308,1392487022,1.28607,3709270
002480,新筑股份,4.4,608256,1.02,3.62,-1597973,-7.65,,-1597973,8150025,-9747998,机器人概念、氢能源,-8.59,62384045,1955550286,1.79386,0
600458,时代新材,1.1,194480,0.0,8.56,-1683204,-3.17,,-1683204,14033794,-15716998,风电零部件、5G,-3.17,105121797,3808071685,1.64484,-722
002484,江海股份,2.1,1127000,0.62,15.68,-4581231,-2.0,,-4581231,48755714,-53336945,服务器、汽车类,-2.61,293838362,6919590905,1.86942,0
002028,思源电气,1.6,863968,0.0,56.23,-5316286,-1.07,,-5316286,42306225,-47622511,智能电网、汽车充电,-1.07,351379931,26989748630,0.816152,-3913611
002806,华锋股份,2.5,583125,1.41,8.28,-6847159,-10.0,,-6847159,12311505,-19158664,汽车零部件、储能,-11.25,124987149,1069736057,1.54394,0
300057,万顺新材,1.2,175230,0.81,4.57,-9059862,-6.92,,-9059862,23680841,-32740703,DeepSeek、复合集流体,-7.68,120705964,3118490516,1.99259,0
002012,凯恩股份,0.3,135387,0.68,3.99,-10189932,-8.9,,-10189932,14029523,-24219455,包装印刷、储能,-9.52,129681303,1452905734,1.42122,0
300466,赛摩智能,0.1,2777088,-1.54,7.46,-10721240,-4.36,,-10721240,111979548,-122700788,机器人概念、元宇宙,-2.86,623454236,2032784974,0.997779,0
600563,法拉电子,3.4,2043600,-0.17,100.47,-11739546,-1.84,,-11739546,40503915,-52243461,元器件、汽车类,-1.67,274484897,10663878264,0.957089,0
002389,航天彩虹,1.3,1243100,0.0,14.81,-13936342,-4.45,,-13936342,37894001,-51830343,低空经济、无人机,-4.45,277869730,9377397901,1.21717,0
600237,铜峰电子,0.6,206346,0.35,5.26,-15501073,-8.68,,-15501073,20450766,-35951839,复合集流体、消费电子,-9.0,176078107,2548178074,1.52475,0
300068,南都电源,2.2,689120,1.13,11.07,-16733436,-4.16,,-16733436,73782506,-90515942,阿里系AI、储能,-5.22,377330071,8202474241,1.79592,317118
002347,泰尔股份,0.6,798570,0.65,4.18,-24743505,-9.91,,-24743505,33548352,-58291857,机器人概念、固废处理,-10.49,237398539,1476685312,1.42764,-30149
000636,风华高科,3.1,1040949,-0.17,11.36,-27031568,-6.19,,-27031568,36709551,-63741119,电阻电容、5G,-6.04,285058295,9207025607,1.43096,0
000733,振华科技,15.1,32545548,1.0,53.03,-34006612,-1.85,,-34006612,627355808,-661362420,6G、芯片,-2.82,1868504982,18634196880,2.40674,-6681278
600522,中天科技,8.9,11381040,1.07,12.57,-68687224,-3.75,,-68687224,256535626,-325222850,通信、5G,-4.77,1121830685,29551642613,1.62211,-40377818
