股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600160,巨化股份,1.1,3377044,1.08,20.7,44293150,1.17,,44293150,323662375,-279369225,氟化工、化工,0.1,854587418,26431416118,1.23317,20947439
603358,华达科技,3.6,1361800,0.0,21.99,21419798,-0.05,,21419798,43811504,-22391706,汽车零部件、特斯拉概念,-0.05,100801512,3536314032,2.01836,-753304
000551,创元科技,5.5,646344,0.24,7.96,10815006,-5.69,,10815006,24804505,-13989499,机器人概念、病毒防治,-5.91,108582073,2038169615,1.73502,0
600378,昊华科技,1.1,270300,-0.22,32.7,8892068,2.6,,8892068,33692358,-24800290,芯片、军工,2.83,193193260,8736920048,1.59769,0
301369,联动科技,12.1,601293,2.17,40.16,4709370,-9.24,,4709370,15150708,-10441338,半导体设备、芯片,-11.17,118072661,974392763,1.7437,0
300567,精测电子,2.4,1651000,1.53,59.6,3947339,-6.9,,3947339,70360118,-66412779,芯片、面板,-8.31,328914813,10943447236,1.16273,-7893277
688508,芯朋微  ,0.4,69894,0.62,35.25,3607988,-8.66,,3607988,20771007,-17163019,模拟芯片、电源,-9.22,99030717,2784125970,1.59494,0
600120,浙江东方,1.9,513800,-0.27,3.67,3404254,-0.27,,3404254,29680534,-26276280,杭州、人工智能,0.0,159076353,6283745443,2.01135,0
688596,正帆科技,5.3,463925,-0.03,35.79,1686418,-4.79,,1686418,31904679,-30218261,芯片、年报增长,-4.76,180474551,8243443466,1.41553,0
688126,沪硅产业,1.3,711960,0.19,14.82,-19169,-4.02,,-19169,42388063,-42407232,芯片、科创板,-4.2,241912431,21669216971,1.50233,0
603163,圣晖集成,42.0,381528,-0.2,28.1,-627966,-7.38,,-627966,7296355,-7924321,芯片、江苏省,-7.2,58522031,983577275,1.19397,0
300416,苏试试验,3.0,462208,0.34,13.44,-785290,-8.38,,-785290,22056416,-22841706,机器人概念、华为概念,-8.7,159578631,4612073315,1.23479,0
