股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002325,*ST洪涛,1.1,2613888,0.7,1.57,67724606,9.79,首板,67724606,179664534,-111939928,ST板块、氢能源,9.03,325135025,2188001401,1.37297,0
300033,同花顺,1.0,20548200,1.88,132.41,58603633,-2.24,,58603633,940282876,-881679243,互联网金融、鸿蒙概念,-4.05,2386723871,26002605242,1.86846,1275418
300399,天利科技,10.5,1571081,4.77,11.7,58396863,9.35,,58396863,172175995,-113779132,互联网金融、人工智能,4.37,350275818,1267461041,4.01873,27238761
002166,莱茵生物,209.3,3918960,4.65,7.3,45390868,6.1,,45390868,161436943,-116046075,合成生物、代糖概念,1.39,315680602,3248141688,6.08972,2352092
002605,姚记科技,7.9,13630140,1.65,25.66,33710464,1.1,,33710464,497235310,-463524846,小红书概念、平台经济,-0.54,1528341061,5628109303,2.21252,68746749
002862,实丰文化,1.7,1118876,0.0,13.43,29112015,3.47,,29112015,116895266,-87783251,AI玩具、谷子经济,3.47,362726308,788973864,2.08136,20296124
002713,东易日盛,3.8,128140,0.0,6.56,24101062,10.07,首板,24101062,124568114,-100467052,并购重组、AIGC,10.07,254459187,1200842892,4.597,17939633
002875,安奈儿,6.2,2333760,10.0,13.2,23950752,10.0,2连板,23950752,43881429,-19930677,电子商务、服装家纺,0.0,44241793,1384564320,0.398486,38691193
600600,青岛啤酒,2.2,1175660,-0.86,79.68,22594764,-2.57,,22594764,161285231,-138690467,啤酒、世界杯概念,-1.73,704310623,56150369628,1.40439,3669560
600761,安徽合力,5.8,858815,0.0,20.73,22335109,0.34,,22335109,46506227,-24171118,工程机械、5G,0.34,253046225,9372598267,1.1398,0
003006,百亚股份,7.2,111312,-0.64,15.69,17028355,0.84,,17028355,22092269,-5063914,年报增长、三季报增长,1.49,90303182,3034403040,1.88315,0
002614,奥佳华,0.3,630498,0.0,6.7,16367205,-4.15,,16367205,47056751,-30689546,AI医疗、血氧仪,-4.15,234545656,2552746389,1.55564,0
603958,哈森股份,0.9,4695944,-0.8,14.63,14321603,-9.64,,14321603,83279147,-68957544,DeepSeek、服装家纺,-8.9,546975415,1216284701,0.806417,3163565
000423,东阿阿胶,1.4,3063063,0.09,56.15,14214061,-0.37,,14214061,90306913,-76092852,年报增长、三季报增长,-0.46,499059980,20419879143,0.749399,0
601969,海南矿业,1.1,374974,0.97,6.1,14131203,-1.61,,14131203,27934094,-13802891,海南、铁矿石,-2.56,99074960,3017696522,1.57824,0
300785,值得买,2.0,2819516,-1.04,18.95,14046738,-5.96,,14046738,104383791,-90337053,人工智能、AIGC,-4.96,397867887,1842891836,1.94453,-7620235
605117,德业股份,1.7,7154964,0.99,80.4,13833657,-0.74,,13833657,395502851,-381669194,逆变器、浙江,-1.71,1343697433,11756734416,1.16262,-4386483
002867,周大生,2.7,311675,-0.56,18.14,13087926,1.28,,13087926,33763930,-20676004,黄金、网红经济,1.85,203095484,7183714802,1.55114,-5312427
600132,重庆啤酒,1.0,2112175,0.0,63.38,12896468,-2.48,,12896468,105404992,-92508524,啤酒、世界杯概念,-2.48,452663193,10216896731,0.798245,-2648472
600119,长江投资,1.8,4341840,-1.13,7.57,11855179,-5.26,,11855179,75145588,-63290409,物流、平台经济,-4.18,442253213,1499970947,1.19439,0
601888,中国中免,1.1,13745160,-0.45,85.23,11546311,-1.11,,11546311,1011088010,-999541699,零售、免税,-0.66,2764692394,64108590621,1.33021,-7802835
600887,伊利股份,1.3,5593200,-0.32,28.2,11027893,-0.74,,11027893,316459291,-305431398,乳业、华为概念,-0.42,1332475619,138112367511,1.147,-11101291
603696,安记食品,5.3,254510,-0.48,7.75,10314446,-6.06,,10314446,39720559,-29406113,食品饮料、平台经济,-5.6,128246683,680409315,1.63327,2044975
300957,贝泰妮,3.5,723856,0.0,63.0,10068895,-2.52,,10068895,48353749,-38284854,平台经济、电子商务,-2.52,316534981,8050859126,1.70013,0
002946,新乳业,2.9,376162,-0.1,10.15,9980204,-2.68,,9980204,26612160,-16631956,乳业、三季报增长,-2.59,104227652,1552968433,2.01041,0
600690,海尔智家,0.3,1035958,-0.29,23.79,9177947,-0.63,,9177947,93016802,-83838855,家电、5G,-0.34,497263829,79310173204,0.800746,8434764
301362,民爆光电,1.0,212768,0.52,32.12,7745100,-7.44,,7745100,17502445,-9757345,LED、外贸,-7.91,81917905,815450676,1.52644,0
605567,春雪食品,0.9,184315,0.21,8.98,7696539,-6.75,,7696539,20035352,-12338813,鸡肉、年报增长,-6.94,75256632,1109820689,1.82125,0
000902,新洋丰,0.4,119350,-0.18,10.74,7477589,-1.2,,7477589,16577332,-9099743,磷化工、三季报增长,-1.01,115567120,6412337838,1.33946,0
000921,海信家电,1.9,1062640,0.75,29.22,7167658,-0.54,,7167658,27755282,-20587624,家电、汽车零部件,-1.28,233662997,9165774730,0.880625,0
600258,首旅酒店,1.4,873578,-0.13,14.9,6784324,-1.72,,6784324,44106273,-37321949,零售、阿里巴巴概念,-1.59,263737222,8847462708,1.77605,0
601598,中国外运,0.5,736685,-0.68,5.87,6219795,-0.68,,6219795,58319839,-52100044,航运、机器人概念,0.0,271114611,6944096982,1.23537,5243215
002646,天佑德酒,2.5,208390,0.09,11.03,5537737,-3.58,,5537737,9516834,-3979097,白酒、人工智能,-3.67,97835706,3003728862,1.49056,0
600593,大连圣亚,1.2,636363,-0.31,17.53,5472188,-8.56,,5472188,20262378,-14790190,体育产业、网红经济,-8.27,183975442,1093226138,1.26951,0
300908,仲景食品,0.3,614836,-0.13,36.69,5352464,-2.86,,5352464,14479781,-9127317,三季报增长、平台经济,-2.73,74037652,3050586271,2.00616,0
002785,万里石,1.4,26540,-0.04,26.18,5250172,-1.39,,5250172,66501596,-61251424,锂矿、股权转让,-1.36,161159420,4113924994,1.60119,-3043290
002081,金螳螂,1.8,432478,0.0,3.55,5171762,-1.66,,5171762,19729469,-14557707,韧性城市、装修家具,-1.66,100553823,4807375602,1.4378,0
600228,返利科技,2.5,383812,0.0,6.09,4985342,-9.24,,4985342,20498441,-15513099,电子商务、字节概念,-9.24,148689796,1424779281,2.09708,0
603868,飞科电器,2.8,864275,1.29,46.35,4418594,-1.68,,4418594,19634589,-15215995,电子商务、字节概念,-2.93,103590608,2028273237,1.38653,0
603101,汇嘉时代,0.5,45584,-0.17,5.43,4213474,-8.43,,4213474,10935975,-6722501,零售、股权转让,-8.28,72653260,1114096818,1.70061,0
000905,厦门港务,0.3,40698,-0.15,6.3,4201501,-2.63,,4201501,21451601,-17250100,福建、港口,-2.48,92325719,2235923175,1.87344,6350000
002847,盐津铺子,38.0,262922,0.01,67.5,4084004,-2.43,,4084004,8870153,-4786149,食品饮料、年报预增,-2.44,101583664,4348394876,1.78679,0
603170,宝立食品,0.3,102630,0.39,15.05,3955365,-2.84,,3955365,7017455,-3062090,食品饮料、平台经济,-3.22,54376629,1928757621,1.1466,0
000061,农产品,0.3,21700,0.0,6.06,3895709,-2.26,,3895709,7921024,-4025315,农业、数字经济,-2.26,72300453,4138826202,1.50374,0
603899,晨光股份,1.2,232960,0.0,35.4,3720404,-2.75,,3720404,19350472,-15630068,谷子经济、平台经济,-2.75,119796249,11902448312,0.898296,5041822
002563,森马服饰,1.3,588248,0.54,5.4,3668448,-2.35,,3668448,15426415,-11757967,服装家纺、股权转让,-2.88,103820914,3924639666,1.19989,0
000610,西安旅游,3.0,399267,0.08,11.68,3577072,-4.26,,3577072,29330696,-25753624,旅游、一带一路,-4.34,203140258,1875574395,1.46891,0
301116,益客食品,2.0,232675,0.1,9.45,3562719,-7.71,,3562719,11603429,-8040710,预制菜、年报增长,-7.8,79750156,1100911458,1.83475,0
603056,德邦股份,0.4,92288,-0.62,14.22,3405817,-2.0,,3405817,7074300,-3668483,物流、华为概念,-1.39,61418026,3145884511,1.06101,0
600827,百联股份,6.4,558096,0.0,9.05,3229165,-2.06,,3229165,21360798,-18131633,免税、华为概念,-2.06,126661328,6825616755,1.4775,0
