股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002166,莱茵生物,209.3,3918960,4.65,7.3,45390868,6.1,,45390868,161436943,-116046075,合成生物、代糖概念,1.39,315680602,3248141688,6.08972,2352092
600673,东阳光  ,3.1,432890,0.69,7.49,30310917,3.31,,30310917,55412653,-25101736,制冷剂、有色金属,2.6,234116378,12921399057,1.73918,0
002603,以岭药业,7.2,2226510,0.0,21.2,8562547,-1.17,,8562547,122276045,-113713498,流感、中药,-1.17,570230863,16158841284,1.96873,6653490
000597,东北制药,1.0,154050,-0.21,4.6,7735290,-3.16,,7735290,13144189,-5408899,流感、维生素,-2.95,94727206,2769734661,1.45316,0
002737,葵花药业,9.9,289831,0.26,26.24,6369101,-1.06,,6369101,22594482,-16225381,中药、高股息,-1.32,158313526,7446392448,1.25514,0
002275,桂林三金,0.0,404191,-0.28,13.87,4879017,-2.19,,4879017,12391971,-7512954,流感、高股息,-1.91,91373930,2692359240,2.10609,0
601718,际华集团,2.0,1969540,0.0,2.8,3434787,-1.41,,3434787,35040179,-31605392,军工、核污染概念,-1.41,135697057,6694236236,1.48068,0
603301,振德医疗,10.1,153360,0.14,20.4,3216040,-5.42,,3216040,8482456,-5266416,医疗器械、病毒防治,-5.56,52840057,2409372083,1.28932,0
688399,硕世生物,1.1,262164,-0.05,57.03,3165743,-5.38,,3165743,30232004,-27066261,病毒防治、江苏省,-5.33,96010550,1842748052,1.23357,0
301075,多瑞医药,3.2,197604,0.05,17.52,1769055,-12.18,,1769055,8719830,-6950775,医药、西部大开发,-12.22,76491464,410383772,1.64351,0
603387,基蛋生物,1.8,147423,0.11,8.86,1009429,-5.54,,1009429,5677459,-4668030,医疗器械、江苏省,-5.64,60658286,2703118650,1.78728,0
000919,金陵药业,0.2,22080,-0.14,6.6,916520,-4.49,,916520,10406041,-9489521,流感、新冠药概念,-4.35,83883651,1815950402,1.54143,0
688253,英诺特  ,2.0,1664249,0.89,33.46,876794,-1.21,,876794,65976236,-65099442,流感、年报增长,-2.08,175108145,1876047329,1.36828,-3386285
688739,成大生物,0.9,137851,0.0,28.41,864847,-3.14,,864847,6052695,-5187848,科创板、国有企业,-3.14,77350047,5363416965,1.49716,0
301331,恩威医药,5.3,132645,0.14,34.12,820501,-4.69,,820501,4685621,-3865120,病毒防治、西部大开发,-4.83,40096068,784174125,1.43448,0
300485,赛升药业,1.5,115155,0.24,7.98,600520,-6.23,,600520,7903365,-7302845,病毒防治、创投,-6.45,78014219,1650199667,1.95015,0
600195,中牧股份,3.8,472384,0.41,9.4,173539,-3.29,,173539,13249390,-13075851,农业、央企,-3.69,124670680,4860502742,1.33049,0
688317,之江生物,176.8,1220074,-0.35,15.95,-98448,-7.8,,-98448,14927044,-15025492,病毒防治、专精特新,-7.48,76341281,2070993924,2.58206,0
600521,华海药业,1.6,277501,0.15,13.51,-220828,-1.03,,-220828,56082270,-56303098,创新药、降压药,-1.17,288273563,11780571612,1.65189,3229439
000652,泰达股份,0.6,175208,0.56,3.47,-704119,-3.61,,-704119,10157000,-10861119,创投、病毒防治,-4.14,71488939,3425947630,1.78957,0
002030,达安基因,1.3,206445,0.11,8.59,-841033,-1.94,,-841033,15930432,-16771465,基因疗法、新冠检测,-2.05,161004916,8247562429,1.50891,0
