股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002423,中粮资本,1.3,4690397,0.37,8.87,225196278,8.97,,225196278,790552584,-565356306,资产管理、国有企业,8.57,1884170898,6297994253,2.31852,132079392
600475,华光环能,0.9,142164,0.0,11.85,150932365,10.03,首板,150932365,473541485,-322609120,电解槽、智能电网,10.03,674338234,2999374052,7.43759,77688111
002316,ST亚联,2.0,7563320,2.91,4.92,100851981,10.07,3连板,100851981,232953489,-132101508,ST板块、数字货币,6.96,444475183,1431802871,2.00006,48342571
001227,兰州银行,4.0,778835,0.0,2.67,54020693,0.75,,54020693,131971328,-77950635,银行、互联网金融,0.75,329318101,7392085160,1.87831,0
000617,中油资本,1.3,4805172,0.17,6.08,42594865,2.36,,42594865,609941095,-567346230,跨境支付、数字货币,2.18,1693568557,17407123434,2.25988,26775216
600191,华资实业,4.4,308559,1.24,5.31,41307196,9.94,首板,41307196,57498290,-16191094,参股券商、金融概念,8.59,74165979,1176265238,1.97141,12466890
600390,五矿资本,3.3,2153500,0.2,5.09,36762379,2.0,,36762379,263737488,-226975109,金融概念、稀土永磁,1.8,791656419,12119457758,2.50893,-7636248
000538,云南白药,4.3,3662153,-0.04,49.49,32719822,-0.44,,32719822,168301958,-135582136,医药、三季报增长,-0.4,574775916,32591058809,1.28671,1839594
600754,锦江酒店,4.1,2208378,0.03,28.78,32493130,-0.14,,32493130,89876950,-57383820,旅游、三季报增长,-0.17,352556015,12433567208,1.46017,0
002131,利欧股份,0.7,10149613,0.42,2.33,28283531,-2.1,,28283531,270722920,-242439389,AI智能体、网红经济,-2.51,871046889,12957751803,1.51224,0
600705,中航产融,3.9,4640035,0.0,3.26,26049125,1.55,,26049125,284099802,-258050677,资产管理、成飞概念,1.56,939248426,17229922188,2.04727,16629982
001965,招商公路,1.1,1516854,-0.76,10.6,24764156,0.28,,24764156,183013391,-158249235,金融概念、基础建设,1.05,496483785,16683373493,0.949214,-3705978
600639,浦东金桥,2.5,2737744,-0.4,12.07,20990755,-2.35,,20990755,134131415,-113140660,房地产、上海,-1.95,573773974,3573711891,1.06482,0
000429,粤高速Ａ,0.3,190000,-0.21,9.73,19520841,2.21,,19520841,42538509,-23017668,三季报增长、金融概念,2.42,138993358,5090073007,0.988251,0
000027,深圳能源,0.5,535235,0.0,6.47,17017672,0.94,,17017672,59005039,-41987367,光伏、垃圾发电,0.94,246438308,9563443173,1.75919,3000880
002614,奥佳华,0.3,630498,0.0,6.7,16367205,-4.15,,16367205,47056751,-30689546,AI医疗、血氧仪,-4.15,234545656,2552746389,1.55564,0
600621,华鑫股份,3.0,14717640,0.82,14.3,16176414,-1.92,,16176414,495362714,-479186300,证券、金融概念,-2.72,1717250602,6477289649,1.56104,20456996
600079,人福医药,0.4,411400,0.05,21.48,14410257,-2.32,,14410257,115724570,-101314313,医药、武汉,-2.36,440854122,23506518665,1.22743,33670089
300803,指南针,8.2,12805008,2.12,47.2,14152882,-3.79,,14152882,354429086,-340276204,互联网金融、年报增长,-5.79,1206185604,11238038805,1.62597,-10016832
600310,广西能源,6.1,629037,0.91,3.34,13504114,1.21,,13504114,60389231,-46885117,电力、电源,0.3,210656157,2400985130,3.12963,0
000712,锦龙股份,3.1,2161250,0.65,11.85,12006652,-3.42,,12006652,105517876,-93511224,证券、算力租赁,-4.05,513491544,5294817500,1.48297,0
601555,东吴证券,6.7,3819328,0.84,7.17,11846426,0.56,,11846426,393461689,-381615263,证券、年报增长,-0.28,1142456847,27236115481,2.43485,-1494715
601390,中国中铁,0.7,2886916,-0.16,6.32,10594061,0.48,,10594061,392042766,-381448705,中字头、一带一路,0.64,1030653004,129050924765,1.19845,12442316
603696,安记食品,5.3,254510,-0.48,7.75,10314446,-6.06,,10314446,39720559,-29406113,食品饮料、平台经济,-5.6,128246683,680409315,1.63327,2044975
603737,三棵树  ,1.8,426906,-0.31,37.4,10135842,-3.06,,10135842,15295830,-5159988,装修家具、人工智能,-2.76,178883114,4495576780,0.946942,0
601628,中国人寿,1.5,1960800,0.0,30.0,9732500,-1.32,,9732500,91163609,-81431109,保险、金融概念,-1.32,410538644,44999002800,0.947904,6833594
002608,江苏国信,4.1,359500,0.0,7.23,9499799,0.56,,9499799,39547697,-30047898,智能电网、年报增长,0.56,211513529,4323636491,1.7101,0
000069,华侨城Ａ,0.3,248310,0.0,3.03,8761489,-2.26,,8761489,54061452,-45299963,房地产、央企,-2.26,189358555,11420800870,1.41195,6200000
000987,越秀资本,5.8,1442886,0.33,6.06,8341239,0.33,,8341239,74918067,-66576828,资产管理、参股券商,0.0,327066387,8514350952,2.1254,0
002839,张家港行,0.8,510785,-0.25,4.02,7475121,-1.47,,7475121,52405486,-44930365,银行、江苏省,-1.23,167496855,6282598988,1.33434,-3672000
600908,无锡银行,2.4,651771,-0.19,5.16,7009672,-1.15,,7009672,34529357,-27519685,银行、江苏省,-0.96,118375287,8394437495,0.952595,0
600635,大众公用,2.8,406098,0.0,2.89,6102347,-1.37,,6102347,16281306,-10178959,天然气、宇树机器人,-1.37,76051071,5114857252,1.69366,0
600177,雅戈尔  ,0.7,304878,-0.28,7.19,5846899,0.42,,5846899,24118346,-18271447,服装家纺、金融概念,0.7,175467979,16493144725,1.06806,0
600642,申能股份,0.7,446400,-0.41,7.42,5214347,2.63,,5214347,79056388,-73842041,电力、核电,3.06,336467603,13162897625,1.09231,0
000533,顺钠股份,1.0,533920,0.53,3.43,4417678,-8.29,,4417678,19852223,-15434545,变压器、充电桩,-8.78,137179910,1432267193,1.39923,0
600663,陆家嘴  ,3.9,141360,0.0,9.07,4097666,-0.55,,4097666,11462267,-7364601,房地产、上海国资改革,-0.55,96687491,5959934757,1.27504,0
600170,上海建工,1.2,961551,0.0,2.42,4077695,-0.41,,4077695,63136179,-59058484,破净股概念、一带一路,-0.41,242888126,10081643702,1.4625,0
000812,陕西金叶,1.0,295857,0.87,4.38,3701062,-4.58,,3701062,36379908,-32678846,职业教育、电子烟,-5.4,188967509,2896200131,1.99277,0
600120,浙江东方,1.9,513800,-0.27,3.67,3404254,-0.27,,3404254,29680534,-26276280,杭州、人工智能,0.0,159076353,6283745443,2.01135,0
600063,皖维高新,1.8,155200,-0.25,3.95,3301516,-1.5,,3301516,29074351,-25772835,电石、军工,-1.25,135516833,5269010317,1.99494,0
600269,赣粤高速,1.0,451470,-0.45,4.38,2814066,-2.45,,2814066,16235699,-13421633,年报增长、核电,-2.01,88573229,5366432522,0.729849,0
000603,盛达资源,2.5,277300,0.32,8.94,2758025,-4.59,,2758025,21761419,-19003394,三季报增长、金属锌,-4.89,131372717,3790314147,1.65935,0
600108,亚盛集团,1.2,376467,0.74,2.7,2619075,-0.37,,2619075,34861368,-32242293,农业、基础建设,-1.1,106158439,3966126598,1.14603,0
603828,ST柯利达,2.2,636064,0.35,2.57,2570620,-9.82,,2570620,16719480,-14148860,ST板块、年报增长,-10.14,118738303,887742457,1.51355,0
600064,南京高科,8.5,802001,0.16,6.2,2497676,-1.59,,2497676,27049842,-24552166,江苏省、三季报增长,-1.74,113112598,7001172568,1.10844,0
000958,电投产融,1.4,726907,0.25,4.0,2404468,1.01,,2404468,34463938,-32059470,并购重组、风电,0.76,161898420,5144373236,1.98408,3989999
600350,山东高速,1.2,381123,-0.5,8.15,2372335,1.49,,2372335,15400045,-13027710,股权转让、基础建设,2.0,138088257,5249037063,1.12796,0
600823,*ST世茂 ,0.5,132192,0.0,1.16,1894578,-3.33,,1894578,5837668,-3943090,ST板块、地产链,-3.33,27157264,1249374154,0.889556,0
600739,辽宁成大,1.5,972846,0.0,10.8,1834484,-2.09,,1834484,29454388,-27619904,实控人变更、参股券商,-2.09,157865855,9776255504,1.62306,0
603733,仙鹤股份,0.2,98603,0.06,14.88,1771781,-4.31,,1771781,9974732,-8202951,造纸、年报增长,-4.37,91673643,2469989431,1.15075,0
002545,东方铁塔,2.3,153216,0.29,6.77,1623755,-0.73,,1623755,13312632,-11688877,智能电网、特高压,-1.02,88711649,3453472333,1.45324,0
002697,红旗连锁,3.6,339614,0.0,4.58,1555184,-3.17,,1555184,31696988,-30141804,机器人概念、免税,-3.17,155065994,3251280193,1.65174,0
600415,小商品城,2.6,2876682,0.37,7.92,1461840,-1.61,,1461840,197999873,-196538033,跨境支付、零售,-1.98,644241984,19198058267,1.29566,22726572
600292,远达环保,3.1,318420,0.0,4.91,1393624,-5.94,,1393624,8918270,-7524646,并购重组、环保,-5.94,77945216,1826189830,1.6859,0
600851,海欣股份,0.2,23898,0.35,5.37,372701,-5.29,,372701,5006280,-4633579,参股券商、互联网金融,-5.62,38307191,2760522878,1.50778,0
600195,中牧股份,3.8,472384,0.41,9.4,173539,-3.29,,173539,13249390,-13075851,农业、央企,-3.69,124670680,4860502742,1.33049,0
000031,大悦城,0.2,43035,-0.35,2.8,59215,-2.1,,59215,5071552,-5012337,深圳、首发经济,-1.75,67133620,2895115364,1.35438,0
600380,健康元  ,1.1,219234,0.0,11.96,50481,-0.17,,50481,14024557,-13974076,医药、人工智能,-0.17,169080807,11598250365,1.33258,0
002392,北京利尔,0.4,109461,0.0,3.17,15894,-7.04,,15894,9095898,-9080004,固态电池、有色金属,-7.04,76790562,2618327457,1.86988,0
