股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002078,太阳纸业,3.0,2053732,1.16,13.73,21542913,-0.72,,21542913,77678936,-56136023,造纸、年报增长,-1.86,406613991,20806263941,1.44026,10193330
003006,百亚股份,7.2,111312,-0.64,15.69,17028355,0.84,,17028355,22092269,-5063914,年报增长、三季报增长,1.49,90303182,3034403040,1.88315,0
301355,南王科技,0.4,62352,-0.08,12.03,7023398,-7.46,,7023398,16732434,-9709036,食品安全、造纸,-7.39,70141944,586823400,1.50935,0
600963,岳阳林纸,0.6,115230,0.2,4.86,3546094,-2.8,,3546094,23167431,-19621337,造纸、碳中和,-2.99,131028017,4920623210,1.93867,0
600308,华泰股份,4.5,182490,0.0,3.2,3207758,-3.03,,3207758,7477628,-4269870,烧碱、包装印刷,-3.03,37768891,2988544901,1.19045,0
600793,宜宾纸业,0.9,186200,0.0,8.89,3027407,-6.42,,3027407,6972053,-3944646,并购重组、包装印刷,-6.42,55106373,605614160,1.75134,0
002521,齐峰新材,0.6,15295,-0.37,7.7,1984900,-4.7,,1984900,17189760,-15204860,造纸、包装印刷,-4.35,82316203,2892437152,1.76031,0
603022,新通联  ,0.1,56079,0.0,7.55,1897387,-9.8,,1897387,5260666,-3363279,汽车零部件、物流,-9.8,48747835,716646000,1.69958,0
603733,仙鹤股份,0.2,98603,0.06,14.88,1771781,-4.31,,1771781,9974732,-8202951,造纸、年报增长,-4.37,91673643,2469989431,1.15075,0
000488,ST晨鸣,7.1,390500,-0.28,3.47,1164938,-2.53,,1164938,20739660,-19574722,造纸、ST板块,-2.25,97173046,4263475379,1.76678,-3600000
600966,博汇纸业,5.2,426904,1.21,5.6,1155090,-2.94,,1155090,6724951,-5569861,造纸、包装印刷,-4.11,64923030,3835552780,1.06455,0
605500,森林包装,0.3,52884,-0.29,6.17,208713,-9.26,,208713,2281852,-2073139,包装印刷、三季报增长,-9.0,36799700,658388360,1.81441,0
600433,冠豪高新,0.6,227032,-0.34,2.86,-481769,-3.7,,-481769,5628443,-6110212,年报增长、包装印刷,-3.38,48870920,3167027607,1.10717,0
002228,合兴包装,6.4,285696,0.0,2.59,-864897,-7.17,,-864897,8806554,-9671451,包装印刷、数字经济,-7.17,71983526,1846028204,1.87298,0
605007,五洲特纸,0.2,1250,0.0,11.85,-1348739,-5.2,,-1348739,3465410,-4814149,造纸、包装印刷,-5.2,31233082,4746613615,1.69983,0
600356,恒丰纸业,1.5,40620,0.3,6.28,-1496562,-6.96,,-1496562,3750320,-5246882,并购重组、股权转让,-7.24,45517919,1314979104,1.8215,0
002799,环球印务,0.8,140130,0.25,7.35,-2119098,-9.03,,-2119098,7886197,-10005295,互联网营销、字节概念,-9.26,93091771,1210460493,1.4803,0
301469,恒达新材,2.5,666093,-0.07,25.71,-2971660,-7.82,,-2971660,12964173,-15935833,金融概念、食品安全,-7.75,132130459,533994232,1.16903,0
002511,中顺洁柔,11.0,415800,0.0,9.06,-3228567,-1.95,,-3228567,4074067,-7302634,造纸、包装印刷,-1.95,90663277,5905546422,1.41143,0
605377,华旺科技,0.4,36504,0.4,19.72,-4246225,-2.38,,-4246225,5110858,-9357083,杭州、浙江,-2.76,52388906,3693588167,1.20867,0
603165,荣晟环保,11.2,4231700,-3.0,10.47,-4897094,-7.67,,-4897094,47550048,-52447142,宇树机器人、机器人概念,-4.82,176725432,1824605405,2.96878,0
600567,山鹰国际,4.5,471380,0.0,1.77,-5515371,-2.75,,-5515371,15087682,-20603053,造纸、消费电子,-2.75,86554597,5615674619,1.39599,0
603863,松炀资源,8.8,1075400,1.47,36.2,-5853323,-3.34,,-5853323,99896955,-105750278,造纸、股权转让,-4.74,252635237,5120059846,1.64149,-7883900
600235,民丰特纸,3.9,301474,0.0,4.46,-6739357,-9.16,,-6739357,3478760,-10218117,浙江、年报增长,-9.16,84420424,1017749677,1.83555,0
300883,龙利得,0.8,341092,-0.19,4.87,-8219503,-9.65,,-8219503,12889913,-21109416,造纸、包装印刷,-9.48,91437267,1044514693,1.91465,0
600103,青山纸业,1.6,485922,-0.46,2.1,-8778144,-4.11,,-8778144,16758858,-25537002,光模块、造纸,-3.67,96346708,3317737250,1.4834,0
002012,凯恩股份,0.3,135387,0.68,3.99,-10189932,-8.9,,-10189932,14029523,-24219455,包装印刷、储能,-9.52,129681303,1452905734,1.42122,0
002067,景兴纸业,1.5,378553,0.35,2.69,-11844067,-5.94,,-11844067,11649041,-23493108,宇树机器人、造纸,-6.27,89520683,2722017979,1.82485,0
000815,美利云,0.8,18798000,-1.71,8.93,-29622039,-9.98,,-29622039,121907212,-151529251,数据中心、云计算,-8.41,775709039,4206461802,1.68493,13134249
