股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002172,澳洋健康,2.6,1780712,0.0,3.34,60710815,1.83,,60710815,132191654,-71480839,养老概念、医美,1.83,347184534,1770828188,2.91391,17421176
000703,恒逸石化,0.6,450360,0.0,6.8,9206185,-2.16,,9206185,74264212,-65058027,化工、一带一路,-2.16,212985625,12933832506,1.58751,0
603225,新凤鸣  ,3.4,321360,0.0,13.21,3975182,-1.34,,3975182,20580382,-16605200,化工、涤纶,-1.34,134555293,7941521965,1.06907,0
601233,桐昆股份,0.7,108732,-0.45,13.15,1592010,-1.28,,1592010,25952854,-24360844,化工、涤纶,-0.83,230828732,20608389017,1.05655,0
002206,海利得,11.1,626845,1.14,4.18,1363839,-4.57,,1363839,5502240,-4138401,光伏背板、化工,-5.64,94208018,3189031547,1.54057,0
000949,新乡化纤,2.2,252980,-0.36,2.62,-792668,-6.09,,-792668,6194297,-6986965,化工、年报增长,-5.76,61488315,2172341362,1.61738,0
600889,南京化纤,1.1,695898,0.23,3.96,-1425151,-10.0,,-1425151,9385628,-10810779,机器人概念、化纤,-10.2,77016654,746848963,1.91543,0
603073,彩蝶实业,1.0,246150,0.98,14.87,-2009995,-8.49,,-2009995,2840503,-4850498,涤纶、浙江,-9.38,45627122,431230000,1.53921,0
000677,恒天海龙,0.2,56977,0.0,2.29,-2106312,-8.76,,-2106312,6620151,-8726463,低空经济、化纤,-8.76,72618117,1318892239,1.39553,0
603332,苏州龙杰,2.8,379031,0.0,7.26,-2677686,-10.04,,-2677686,8197923,-10875609,化工、军工,-10.04,107041418,756252844,1.46021,0
000301,东方盛虹,2.1,441975,-0.28,10.5,-3039082,-1.69,,-3039082,45343321,-48382403,光伏、POE胶膜,-1.41,240032073,25137033230,0.94862,3786742
002998,优彩资源,6.1,207350,0.16,5.73,-4378019,-10.05,,-4378019,3815602,-8193621,化工、江苏省,-10.19,76291964,1400835877,1.98865,0
600527,江南高纤,0.6,160080,0.0,1.66,-7026177,-4.6,,-7026177,6987398,-14013575,化工、多胎概念,-4.6,49437943,1834047463,1.66268,0
600346,恒力石化,14.0,2381184,0.0,12.51,-8429361,-1.65,,-8429361,50986346,-59415707,涤纶、远东开发,-1.65,251591849,23982025730,1.4524,-4031999
601113,华鼎股份,1.1,248905,0.0,3.18,-12032175,-5.07,,-12032175,23729242,-35761417,化工、年报增长,-5.07,129541297,2435135898,1.20437,3250000
002493,荣盛石化,0.6,406800,0.1,10.1,-12374587,-0.59,,-12374587,88579226,-100953813,涤纶、杭州,-0.69,365377784,31452283690,1.47347,8186105
000420,吉林化纤,5.1,645885,0.0,2.66,-16452162,-4.66,,-16452162,14323226,-30775388,化纤、碳纤维,-4.66,127802200,5171099860,1.68504,0
000936,华西股份,0.5,11754060,-0.22,8.19,-56013036,-10.0,,-56013036,218776822,-274789858,光模块、芯片,-9.8,827095766,4453810457,1.26228,29438565
