股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603189,网达软件,0.5,2937683,0.0,13.31,16457540,-2.63,,16457540,93134782,-76677242,AI视觉、信创,-2.63,555163060,1951702557,1.23407,3942181
600035,楚天高速,0.6,317544,0.0,3.85,8986397,-2.04,,8986397,32840636,-23854239,华为概念、基础建设,-2.04,109575150,2853052599,1.22452,309849
688168,安博通  ,0.4,189107,0.66,25.67,1848506,-11.15,,1848506,6248669,-4400163,AI安全、华为概念,-11.73,65027997,1273331857,1.8694,0
688651,盛邦安全,1.0,1980034,-1.82,30.76,-1166408,-14.08,,-1166408,32180744,-33347152,商业航天、华为概念,-12.49,116058932,517096732,2.36017,0
300386,飞天诚信,1.8,309672,0.36,7.3,-3437049,-11.52,,-3437049,12083206,-15520255,互联网金融、AI安全,-11.84,101518246,1387103186,1.57632,0
300578,会畅通讯,0.7,1736900,-0.69,15.26,-5394663,-4.03,,-5394663,45308028,-50702691,信创、5G,-3.36,365937964,2017246173,1.03113,0
300369,绿盟科技,9.3,1883904,-1.16,7.03,-5418621,-9.52,,-5418621,23758695,-29177316,数据安全、AI安全,-8.46,200550136,4443388300,1.33645,0
603106,恒银科技,0.9,1323594,0.17,5.29,-8121109,-8.48,,-8121109,21362529,-29483638,金融科技、互联网金融,-8.64,257601008,1174937372,1.21493,0
300245,天玑科技,4.1,1772080,-1.16,5.97,-9161233,-13.23,,-9161233,23539382,-32700615,训推一体机、数字经济,-12.21,168060320,1701469298,1.87265,0
300183,东软载波,3.5,504458,0.16,11.56,-11063063,-7.96,,-11063063,20202910,-31265973,RISC-V、智能电网,-8.11,129582842,2595473417,1.70988,0
002177,御银股份,1.3,878787,-0.26,3.47,-14815157,-8.2,,-14815157,38960034,-53775191,金融科技、数字货币,-7.96,222442136,2214417650,1.4378,0
002104,恒宝股份,0.8,1035000,0.29,6.34,-14881195,-7.85,,-14881195,27420797,-42301992,移动支付、数字货币,-8.12,217159210,3526648299,1.6233,-3191034
