股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600035,楚天高速,0.6,317544,0.0,3.85,8986397,-2.04,,8986397,32840636,-23854239,华为概念、基础建设,-2.04,109575150,2853052599,1.22452,309849
688018,乐鑫科技,1.6,228503,0.01,90.0,6100874,-6.25,,6100874,28826688,-22725814,芯片、RISC-V,-6.26,131001964,4195644857,1.08815,-6696382
301314,科瑞思,1.3,1477840,-1.82,33.1,302661,-13.8,,302661,9080028,-8777367,元器件、5G,-12.2,80176392,457193750,1.04808,0
688153,唯捷创芯,3.2,1086847,2.24,55.44,-550389,-6.0,,-550389,5279688,-5830077,芯片、5G,-8.06,80777360,3985482003,1.13124,0
300590,移为通信,9.0,452200,0.0,8.67,-657753,-8.74,,-657753,11274307,-11932060,无人驾驶、数字经济,-8.74,114456376,2039499843,1.76559,0
300504,天邑股份,1.3,678452,0.07,13.62,-2490787,-9.2,,-2490787,11714443,-14205230,AI眼镜、wifi6/7,-9.26,114400030,1587788656,1.51913,0
688653,康希通信,4.7,68430,0.28,12.65,-4863675,-11.54,,-4863675,12582827,-17446502,芯片、端侧AI,-11.79,99987078,642197616,1.6753,0
603068,博通集成,1.2,349908,1.72,19.86,-5960004,-9.93,,-5960004,5598203,-11558207,端侧芯片、消费电子,-11.46,99135223,2094592646,1.70799,0
603803,瑞斯康达,0.7,4866080,-2.44,6.27,-11152874,-10.04,,-11152874,25502537,-36655411,数据中心、CPO/MPO,-7.79,222189339,1502067661,1.41819,3654950
300136,信维通信,4.9,6297420,0.44,18.95,-18692130,-6.6,,-18692130,144938954,-163631084,5G、滤波器,-7.02,708742726,14730060282,1.43075,0
001287,中电港,0.9,1157100,-0.29,19.08,-19811656,-6.29,,-19811656,69795608,-89607264,机器人概念、数字经济,-6.01,411540349,3624723458,0.949447,0
002396,星网锐捷,3.1,1015146,-0.06,15.97,-27331258,-6.61,,-27331258,31998393,-59329651,交换机、CPO/MPO,-6.55,261088596,6838447961,1.65758,0
002369,卓翼科技,0.7,699696,1.35,4.01,-29095498,-10.09,,-29095498,37659730,-66755228,华为概念、工业母机,-11.28,248040473,1880102700,1.6921,0
301165,锐捷网络,6.7,5328854,-1.49,35.48,-38524201,-9.03,,-38524201,66726825,-105251026,RDMA、CPO/MPO,-7.65,406215209,2419090903,1.36283,-11376319
603118,共进股份,1.6,2119260,1.3,7.72,-41307796,-8.85,,-41307796,58652249,-99960045,华为概念、wifi6/7,-10.02,334865905,3598783609,1.42279,31802
001314,亿道信息,1.1,4320264,-0.27,42.94,-47703588,-10.0,,-47703588,86654179,-134357767,AI眼镜、端侧AI,-9.75,523939024,1507687810,0.944097,-14654931
603083,剑桥科技,1.7,21974400,-1.94,44.07,-344682377,-9.97,,-344682377,573630704,-918313081,光模块、CPO/MPO,-8.19,2726839286,9769930636,1.12067,-38669446
