股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002131,利欧股份,0.7,10149613,0.42,2.33,28283531,-2.1,,28283531,270722920,-242439389,AI智能体、网红经济,-2.51,871046889,12957751803,1.51224,0
688311,盟升电子,1.7,1811732,-2.64,30.45,25211765,-10.78,,25211765,137815255,-112603490,军工、卫星导航,-8.37,369481014,3104872532,1.64661,6385987
688333,铂力特  ,3.5,666584,0.15,78.76,15027778,-8.49,,15027778,93687104,-78659326,机器人概念、消费电子,-8.63,298328689,9130018421,1.74362,-1154388
002025,航天电器,2.4,685464,0.02,39.7,9603760,-2.1,,9603760,47985049,-38381289,军工、华为汽车,-2.12,295190948,11224211705,1.29429,0
603297,永新光学,8.0,63560,0.0,73.98,8911774,-6.88,,8911774,17210409,-8298635,无人驾驶、智能驾驶,-6.88,99146268,2914092017,1.41796,0
300354,东华测试,2.0,1391982,-1.27,42.52,6784467,-8.62,,6784467,51896474,-45112007,商业航天、机器人概念,-7.44,185977151,2679895333,1.23978,221878
688459,哈铁科技,130.0,223088,-0.35,8.68,5494650,0.81,,5494650,13604785,-8110135,轨道交通、机器人概念,1.17,40982100,1003249486,2.268,0
688387,信科移动,4.1,2853765,0.72,6.71,5392971,-3.31,,5392971,62749742,-57356771,通信、5G,-4.01,274023472,4477053413,2.23976,0
002003,伟星股份,2.4,134160,-0.29,10.26,4956057,-1.63,,4956057,10451669,-5495612,军工、年报增长,-1.35,84482257,5685721379,0.877765,0
300460,惠伦晶体,2.4,617625,0.0,8.12,4755938,-11.26,,4755938,21694898,-16938960,华为海思、5G,-11.26,161758876,1831245783,1.4568,0
300782,卓胜微,3.5,8599500,1.88,100.19,4233960,-2.78,,4233960,344166647,-339932687,模拟芯片、华为概念,-4.58,1330523504,29717124683,1.7284,21039592
002977,天箭科技,0.4,294672,0.0,24.44,3156957,-7.11,,3156957,18177360,-15020403,商业航天、卫星导航,-7.11,121502888,1017321404,1.81154,0
300563,神宇股份,3.2,310000,0.81,10.89,2502818,-12.18,,2502818,26657731,-24154913,高速连接、卫星导航,-12.88,157528445,1159499325,1.73987,0
300680,隆盛科技,27.6,771505,1.61,14.9,1258404,-7.97,,1258404,28302061,-27043657,商业航天、军工,-9.42,122796487,2325547430,1.74884,4883997
688629,华丰科技,0.9,764761,-1.37,21.2,1139808,-14.55,,1139808,59916816,-58777008,高速连接、机器人概念,-13.36,200444367,1248197149,1.23156,0
301117,佳缘科技,0.4,2576248,-1.89,35.2,496877,-13.41,,496877,50436694,-49939817,网络安全、商业航天,-11.74,277411976,1612812749,1.30377,0
688636,智明达  ,1.1,373488,0.06,44.1,430295,-8.07,,430295,12777785,-12347490,军工、商业航天,-8.12,73180669,1529271325,1.3718,0
002201,九鼎新材,0.4,122751,1.19,5.35,169552,-8.7,,169552,10188028,-10018476,股权转让、芯片,-9.78,109206016,1980855976,1.61569,0
