股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300316,晶盛机电,1.6,2783070,-0.33,35.7,2968140,-2.19,,2968140,237476101,-234507961,光伏设备、硅片,-1.87,888356196,17750914501,1.71379,-11901186
002571,德力股份,1.1,483591,1.88,4.35,-620315,-9.0,,-620315,14415922,-15036237,光伏、拼多多概念,-10.68,110626928,896977682,1.48318,0
600207,安彩高科,0.9,200882,0.0,3.74,-4501212,-5.79,,-4501212,14790347,-19291559,光伏玻璃、智能电网,-5.79,127053570,1854248855,1.49685,0
002163,海南发展,0.2,129792,0.0,7.83,-5085925,-5.89,,-5085925,14920004,-20005929,海南、免税,-5.89,103345847,4585813629,1.74564,0
001212,中旗新材,0.5,248285,-0.38,27.06,-7417757,-7.71,,-7417757,8070338,-15488095,光伏、并购重组,-7.36,100035621,1483328807,1.01098,0
001296,长江材料,3.6,219308,0.0,18.38,-8654788,-8.65,,-8654788,4885220,-13540008,建材、汽车零部件,-8.65,82800893,692576137,1.86858,0
000836,ST富通,1.0,804960,0.0,1.87,-24316614,-10.1,,-24316614,25843722,-50160336,通信、数字经济,-10.1,171426256,1827267573,1.1193,0
601865,福莱特  ,6.1,1255381,0.05,20.36,-27925510,-3.78,,-27925510,57893084,-85818594,光伏玻璃、浙江,-3.83,385811578,13253300160,1.03992,0
600552,凯盛科技,0.7,191165,0.27,10.26,-28990754,-6.9,,-28990754,35347329,-64338083,折叠屏、面板,-7.15,230833146,7195585858,1.30984,-3077996
603688,石英股份,1.8,2950779,0.06,76.9,-56777514,-1.69,,-56777514,237703494,-294481008,光伏、非金属材料,-1.75,793750847,14090442858,1.49851,-13796736
