股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002325,*ST洪涛,1.1,2613888,0.7,1.57,67724606,9.79,首板,67724606,179664534,-111939928,ST板块、氢能源,9.03,325135025,2188001401,1.37297,0
300033,同花顺,1.0,20548200,1.88,132.41,58603633,-2.24,,58603633,940282876,-881679243,互联网金融、鸿蒙概念,-4.05,2386723871,26002605242,1.86846,1275418
002166,莱茵生物,209.3,3918960,4.65,7.3,45390868,6.1,,45390868,161436943,-116046075,合成生物、代糖概念,1.39,315680602,3248141688,6.08972,2352092
000423,东阿阿胶,1.4,3063063,0.09,56.15,14214061,-0.37,,14214061,90306913,-76092852,年报增长、三季报增长,-0.46,499059980,20419879143,0.749399,0
300785,值得买,2.0,2819516,-1.04,18.95,14046738,-5.96,,14046738,104383791,-90337053,人工智能、AIGC,-4.96,397867887,1842891836,1.94453,-7620235
002867,周大生,2.7,311675,-0.56,18.14,13087926,1.28,,13087926,33763930,-20676004,黄金、网红经济,1.85,203095484,7183714802,1.55114,-5312427
601888,中国中免,1.1,13745160,-0.45,85.23,11546311,-1.11,,11546311,1011088010,-999541699,零售、免税,-0.66,2764692394,64108590621,1.33021,-7802835
603696,安记食品,5.3,254510,-0.48,7.75,10314446,-6.06,,10314446,39720559,-29406113,食品饮料、平台经济,-5.6,128246683,680409315,1.63327,2044975
300622,博士眼镜,0.7,70392,0.0,15.07,9246431,-10.08,,9246431,15339910,-6093479,AI眼镜、端侧AI,-10.08,84139041,1460868975,1.55341,0
600690,海尔智家,0.3,1035958,-0.29,23.79,9177947,-0.63,,9177947,93016802,-83838855,家电、5G,-0.34,497263829,79310173204,0.800746,8434764
000902,新洋丰,0.4,119350,-0.18,10.74,7477589,-1.2,,7477589,16577332,-9099743,磷化工、三季报增长,-1.01,115567120,6412337838,1.33946,0
000921,海信家电,1.9,1062640,0.75,29.22,7167658,-0.54,,7167658,27755282,-20587624,家电、汽车零部件,-1.28,233662997,9165774730,0.880625,0
600258,首旅酒店,1.4,873578,-0.13,14.9,6784324,-1.72,,6784324,44106273,-37321949,零售、阿里巴巴概念,-1.59,263737222,8847462708,1.77605,0
000785,居然智家,4.5,585200,0.0,2.99,6730661,-1.64,,6730661,19070013,-12339352,零售、鸿蒙概念,-1.64,104792326,7164312908,1.24498,0
603043,广州酒家,1.6,229026,0.05,18.31,6552029,-1.61,,6552029,15482273,-8930244,食品饮料、网红经济,-1.66,90536846,3414907756,1.39841,0
002785,万里石,1.4,26540,-0.04,26.18,5250172,-1.39,,5250172,66501596,-61251424,锂矿、股权转让,-1.36,161159420,4113924994,1.60119,-3043290
002081,金螳螂,1.8,432478,0.0,3.55,5171762,-1.66,,5171762,19729469,-14557707,韧性城市、装修家具,-1.66,100553823,4807375602,1.4378,0
600228,返利科技,2.5,383812,0.0,6.09,4985342,-9.24,,4985342,20498441,-15513099,电子商务、字节概念,-9.24,148689796,1424779281,2.09708,0
603868,飞科电器,2.8,864275,1.29,46.35,4418594,-1.68,,4418594,19634589,-15215995,电子商务、字节概念,-2.93,103590608,2028273237,1.38653,0
603101,汇嘉时代,0.5,45584,-0.17,5.43,4213474,-8.43,,4213474,10935975,-6722501,零售、股权转让,-8.28,72653260,1114096818,1.70061,0
002847,盐津铺子,38.0,262922,0.01,67.5,4084004,-2.43,,4084004,8870153,-4786149,食品饮料、年报预增,-2.44,101583664,4348394876,1.78679,0
000061,农产品,0.3,21700,0.0,6.06,3895709,-2.26,,3895709,7921024,-4025315,农业、数字经济,-2.26,72300453,4138826202,1.50374,0
002563,森马服饰,1.3,588248,0.54,5.4,3668448,-2.35,,3668448,15426415,-11757967,服装家纺、股权转让,-2.88,103820914,3924639666,1.19989,0
600827,百联股份,6.4,558096,0.0,9.05,3229165,-2.06,,3229165,21360798,-18131633,免税、华为概念,-2.06,126661328,6825616755,1.4775,0
603808,歌力思  ,2.6,131215,0.37,7.67,2963130,-5.54,,2963130,8770973,-5807843,小红书概念、平台经济,-5.89,62655147,1273539060,1.37392,0
002242,九阳股份,0.6,267014,-0.51,11.27,2451820,-3.84,,2451820,11489998,-9038178,机器人概念、家电,-3.34,91198528,2827681103,1.41192,0
603708,家家悦  ,2.2,85360,-0.37,10.15,2033222,-5.23,,2033222,6750549,-4717327,零售、生鲜电商,-4.87,68427758,1975679399,1.49351,0
600785,新华百货,0.9,410176,0.0,16.68,2003076,-5.66,,2003076,25568083,-23565007,零售、宁夏回族自治区,-5.66,108044798,1836301435,0.547469,0
603059,倍加洁  ,3.8,221650,-0.1,18.82,1896196,-6.69,,1896196,3366996,-1470800,零售、外贸,-6.6,47899294,557681137,1.99541,0
600446,金证股份,4.4,13179845,1.09,12.53,1818456,-2.79,,1818456,401661244,-399842788,DeepSeek、互联网金融,-3.84,1352358559,8281074922,1.42463,-16710562
600865,百大集团,2.4,17040,-0.42,6.55,1578927,-8.13,,1578927,2635089,-1056162,零售、杭州,-7.75,28349533,1095466025,2.22721,0
002697,红旗连锁,3.6,339614,0.0,4.58,1555184,-3.17,,1555184,31696988,-30141804,机器人概念、免税,-3.17,155065994,3251280193,1.65174,0
300736,百邦科技,0.4,79758,0.32,12.12,1513353,-3.96,,1513353,4965293,-3451940,消费电子、华为概念,-4.27,41692512,1176605496,1.2382,0
600415,小商品城,2.6,2876682,0.37,7.92,1461840,-1.61,,1461840,197999873,-196538033,跨境支付、零售,-1.98,644241984,19198058267,1.29566,22726572
603605,珀莱雅  ,0.4,348636,0.61,101.5,1399143,-0.41,,1399143,35565275,-34166132,电子商务、美容护理,-1.01,265143129,12269192660,0.8828,0
603908,牧高笛  ,1.0,78400,0.0,29.27,1375612,-6.66,,1375612,6575067,-5199455,户外运动、外贸,-6.66,60376805,772727124,1.4213,0
603001,奥康国际,19.6,170748,0.22,4.35,1366193,-5.02,,1366193,1993524,-627331,电子商务、股权转让,-5.23,11412020,824066588,1.33804,0
601811,新华文轩,3.8,236837,-0.36,13.19,765894,-4.0,,765894,1564783,-798889,数字经济、区块链,-3.65,73108242,10445212441,1.33368,0
301177,迪阿股份,0.1,12770,-0.43,24.31,759909,-5.22,,759909,4899717,-4139808,人工智能、DeepSeek,-4.82,50840384,972643100,1.62072,0
000998,隆平高科,9.6,1573230,-0.43,13.86,751785,0.43,,751785,78319376,-77567591,农业、转基因,0.87,468248047,14053260160,2.10041,3288446
002574,明牌珠宝,0.9,247500,-0.2,4.57,632726,-7.86,,632726,8239929,-7607203,黄金、小金属概念,-7.68,69910522,1133360073,1.51389,0
600315,上海家化,2.8,421794,0.05,18.96,619787,-1.51,,619787,18852673,-18232886,碳中和、小红书概念,-1.56,160680341,6220676364,1.59043,0
603630,拉芳家化,0.6,88272,0.0,11.28,465256,-7.99,,465256,6778560,-6313304,DeepSeek、医美,-7.99,68265687,1045928494,1.75969,0
603777,来伊份  ,5.2,204336,0.09,11.02,384297,-5.0,,384297,6790804,-6406507,食品饮料、人工智能,-5.08,61643177,1804920282,1.68135,0
002494,华斯股份,1.0,653780,1.04,3.47,227679,-9.64,,227679,18562649,-18334970,电子商务、年报增长,-10.57,128846386,890452381,1.40262,0
600361,创新新材,0.7,677223,0.71,4.02,76215,-4.29,,76215,11360623,-11284408,苹果概念、并购重组,-4.96,134528768,4013576655,1.25198,0
300577,开润股份,0.4,147620,1.44,12.18,-27648,-7.94,,-27648,3992539,-4020187,服装家纺、消费电子,-9.24,34517777,1376199176,1.10486,0
603008,喜临门  ,1.2,259822,-0.13,15.38,-97702,-3.63,,-97702,21238651,-21336353,智能家居、外贸,-3.51,123716770,3958880641,1.22165,0
600811,东方集团,5.1,1582704,1.16,1.68,-185259,-2.33,,-185259,35212199,-35397458,农业、远东开发,-3.45,127967908,4295461681,1.9044,0
301110,青木科技,3.7,169584,0.03,31.31,-221184,-11.35,,-221184,12715477,-12936661,电子商务、阿里系AI,-11.38,64409093,1085812045,1.50491,0
