股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601975,招商南油,0.9,774620,-0.32,3.05,26527743,-1.29,,26527743,124658485,-98130742,航运、石油石化,-0.97,321539788,13617636725,1.44643,18392661
601598,中国外运,0.5,736685,-0.68,5.87,6219795,-0.68,,6219795,58319839,-52100044,航运、机器人概念,0.0,271114611,6944096982,1.23537,5243215
000905,厦门港务,0.3,40698,-0.15,6.3,4201501,-2.63,,4201501,21451601,-17250100,福建、港口,-2.48,92325719,2235923175,1.87344,6350000
601866,中远海发,0.5,169857,0.0,2.43,3870337,0.0,,3870337,27842932,-23972595,航运、股权转让,0.0,146822420,9291893423,1.34108,0
601298,青岛港  ,1.0,226888,0.0,7.33,1562511,2.09,,1562511,18340731,-16778220,港口、华为概念,2.09,175096172,6259915397,1.1897,0
001205,盛航股份,0.6,19500,0.74,13.98,1052951,-6.11,,1052951,4382244,-3329293,航运、股权转让,-6.8,53610789,1399977217,1.37841,0
603836,海程邦达,2.3,423750,0.0,11.36,-948,-9.12,,-948,2876953,-2877901,物流、外贸,-9.12,66744711,973881133,2.10524,0
603967,中创物流,2.5,937651,0.46,7.92,-215883,-8.44,,-215883,7348476,-7564359,低空经济、物流,-8.86,95891562,996960431,1.7336,0
600278,东方创业,2.6,250695,0.16,5.86,-961545,-5.18,,-961545,7770608,-8732153,物流、外贸,-5.33,74508348,2619457273,1.47278,0
603565,中谷物流,0.2,114520,-0.24,7.91,-1927765,-3.54,,-1927765,4731628,-6659393,航运、高股息,-3.3,100150850,5908942806,0.985792,0
000520,凤凰航运,5.9,325945,0.43,2.19,-2605203,-6.41,,-2605203,5972979,-8578182,航运、武汉,-6.81,46908786,1476248427,1.54627,0
600710,苏美达  ,3.1,499380,0.25,7.8,-2869239,-3.7,,-2869239,18344069,-21213308,发电机、机器人概念,-3.94,126946487,4530926549,1.08519,0
600076,康欣新材,114.9,2258644,1.34,2.03,-2943439,-8.97,,-2943439,15409310,-18352749,农业、新型工业化,-10.18,87256748,1542012108,2.46361,0
601022,宁波远洋,1.7,679745,-0.53,8.84,-4103865,-5.96,,-4103865,14303929,-18407794,航运、一带一路,-5.45,162758253,1156831873,1.39056,3206567
603162,海通发展,0.4,17844,-0.47,14.14,-4731633,-5.35,,-4731633,1946885,-6678518,一带一路、年报增长,-4.91,56292984,863791418,1.6822,0
600751,海航科技,1.3,208816,0.0,2.39,-5124778,-3.63,,-5124778,15155071,-20279849,外贸、算力,-3.63,106396075,3116786535,1.72112,0
601018,宁波港  ,2.4,524690,0.0,3.52,-5476763,-0.85,,-5476763,22590926,-28067689,港口、浙江,-0.85,116386181,12232305631,1.27903,0
603167,渤海轮渡,3.7,248300,0.0,9.04,-5837940,-5.34,,-5837940,5141348,-10979288,航运、外贸,-5.34,53242996,2586236162,1.12249,0
601008,连云港  ,2.2,59346,0.27,3.63,-6127894,-3.71,,-6127894,7700255,-13828149,航运、一带一路,-3.97,60290822,1858020083,1.65372,0
601083,锦江航运,1.6,969606,-0.09,10.02,-6617603,-5.74,,-6617603,32406341,-39023944,航运、一带一路,-5.65,223149811,1886708886,1.41082,0
000039,中集集团,1.8,824862,-0.35,8.62,-7658237,0.23,,-7658237,54383899,-62042136,航运、人工智能,0.58,347392464,15311822239,1.53916,-3411557
603209,兴通股份,0.3,59220,0.0,13.14,-9296327,-6.81,,-9296327,3153080,-12449407,DeepSeek、航运,-6.81,62377761,1567688622,1.31374,0
600798,宁波海运,0.6,245344,0.0,3.11,-10163416,-5.18,,-10163416,8667485,-18830901,港口、浙江,-5.18,74290523,2113982810,1.736,0
600755,厦门国贸,1.2,717609,0.27,7.44,-10542425,-0.93,,-10542425,33336220,-43878645,航运、外贸,-1.2,182219264,10005944228,1.206,0
002331,皖通科技,1.1,875231,0.15,6.1,-11183209,-10.03,,-11183209,19632840,-30816049,车路云、鸿蒙概念,-10.16,157842867,1724055014,1.24747,0
600026,中远海能,4.7,1431936,-0.8,13.31,-11263259,-2.63,,-11263259,38165214,-49428473,航运、年报增长,-1.84,253963152,17554744364,0.894983,0
600428,中远海特,8.9,1324377,0.18,5.29,-11934285,-2.4,,-11934285,32201569,-44135854,航运、年报增长,-2.58,170865420,5627641951,1.19021,0
002320,海峡股份,2.1,604200,0.0,6.18,-13110146,-2.83,,-13110146,34314391,-47424537,海南、航运,-2.83,157117376,3775867472,1.09694,-10286404
601872,招商轮船,4.0,849268,0.0,6.79,-16403969,-1.02,,-16403969,43612372,-60016341,航运、一带一路,-1.02,204509602,15216033401,1.00904,-510137
603569,长久物流,3.1,3750318,-1.63,9.39,-19982038,-9.71,,-19982038,22781433,-42763471,物流、航运,-8.21,296972977,1898253454,1.76631,0
601919,中远海控,0.5,4495257,-0.09,10.41,-26943791,-1.23,,-26943791,253711879,-280655670,航运、年报增长,-1.14,755187540,71130478312,0.7148,-12389851
002401,中远海科,1.2,1869000,-0.96,16.26,-54791873,-7.98,,-54791873,76881776,-131673649,国资云、信创,-7.09,443948370,3026130888,1.02409,0
600150,中国船舶,2.2,12298230,0.27,33.2,-95342461,-1.34,,-95342461,868606113,-963948574,造船、人工智能,-1.6,2323119331,82443569215,1.29679,-16032915
