股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600860,京城股份,0.2,432430,0.68,11.39,103451181,10.05,首板,103451181,308035897,-204584716,机器人概念、天然气,9.31,498109611,2073935317,3.30737,56491715
000723,美锦能源,10.0,1831830,0.0,6.24,77368703,2.3,,77368703,232351944,-154983241,氢能源、氢燃料电池,2.3,731563152,15028523998,2.4593,63774905
300435,中泰股份,4.9,201864,1.01,12.96,13084097,1.17,,13084097,46206466,-33122369,煤化工、杭州,0.15,182506138,3014131554,3.75383,0
002483,润邦股份,1.3,357153,0.9,4.13,12639823,-6.77,,12639823,28998792,-16358969,年报增长、新型工业化,-7.61,139725833,2449782226,1.7184,0
600339,中油工程,3.5,1781223,-0.63,3.17,10644112,-0.63,,10644112,72149000,-61504888,石油石化、中特估,0.0,252199052,4919974458,1.51743,0
300471,厚普股份,0.5,133980,0.0,9.99,9749395,-1.58,,9749395,45313652,-35564257,氢能源、股权转让,-1.58,200846159,2406629205,2.77825,0
600635,大众公用,2.8,406098,0.0,2.89,6102347,-1.37,,6102347,16281306,-10178959,天然气、宇树机器人,-1.37,76051071,5114857252,1.69366,0
600642,申能股份,0.7,446400,-0.41,7.42,5214347,2.63,,5214347,79056388,-73842041,电力、核电,3.06,336467603,13162897625,1.09231,0
002221,东华能源,2.0,163676,0.0,9.68,4513753,-1.83,,4513753,13178837,-8665084,年报增长、一带一路,-1.83,76976524,8543704882,1.27189,0
603727,博迈科  ,0.2,8246,-0.17,11.0,4484648,-6.78,,4484648,6852757,-2368109,石油石化、天然气,-6.62,51216088,1773742881,1.58592,0
000852,石化机械,0.9,421794,0.0,6.4,4123287,-2.59,,4123287,55064593,-50941306,氢能源、天然气,-2.59,196169886,2855725508,1.74303,0
600871,石化油服,7.2,2412976,0.0,1.83,4028976,-0.54,,4028976,74242599,-70213623,石油石化、三季报增长,-0.54,181134102,5199167368,1.66231,0
002524,光正眼科,1.8,177268,0.41,4.41,3920603,-9.07,,3920603,8050751,-4130148,AI医疗、医美,-9.45,76729164,1676035302,1.63635,0
