本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831856,浩淼科技,2021-11-29,9.59,9.59,9.16,9.31,9.6,371999.0,3484049.0,220600440.69,721260121.19,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-11-30,9.19,9.39,9.18,9.21,9.31,220748.0,2036935.0,218230940.79,713512966.2900001,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-01,9.19,9.21,9.08,9.18,9.21,249905.0,2286920.0,217520090.82,711188819.82,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-02,9.06,9.18,9.06,9.17,9.18,177057.0,1620598.0,217283140.83,710414104.3299999,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-03,9.17,9.17,8.8,8.88,9.17,494225.0,4420496.0,210411591.12,687947355.12,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-06,8.74,8.83,8.5,8.53,8.88,272825.0,2358833.0,202118341.47000003,660832312.97,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-07,8.39,8.73,8.39,8.57,8.53,149602.0,1275621.0,203066141.43,663931174.93,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-08,8.61,8.65,8.53,8.6,8.57,85851.0,737026.0,203776991.4,666255321.4,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-09,8.71,8.71,8.56,8.67,8.6,162487.0,1404641.0,205435641.33,671678329.83,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-10,8.67,8.76,8.61,8.67,8.67,124747.0,1079635.0,205435641.33,671678329.83,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-13,8.7,8.74,8.42,8.65,8.67,226327.0,1948008.0,204961741.35,670128898.85,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-14,8.57,9.06,8.57,8.96,8.65,324150.0,2891546.0,212307191.04,694145079.04,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-15,8.88,9.19,8.82,8.95,8.96,130985.0,1168562.0,212070241.05,693370363.5500001,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-16,8.89,8.93,8.79,8.88,8.95,349273.0,3087417.0,210411591.12,687947355.12,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-17,8.81,8.81,8.6,8.72,8.88,152049.0,1322042.0,206620391.28,675551907.28,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-20,8.65,8.71,8.58,8.6,8.72,105490.0,908702.0,203776991.4,666255321.4,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-21,8.63,8.75,8.6,8.7,8.6,55654.0,481571.0,206146491.3,674002476.3,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-22,8.86,8.86,8.6,8.71,8.7,118822.0,1026980.0,206383441.29,674777191.7900001,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-23,8.64,8.71,8.59,8.65,8.71,134050.0,1155084.0,204961741.35,670128898.85,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-24,8.62,8.63,8.33,8.48,8.65,111905.0,947520.0,200933591.52,656958735.5200001,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-27,8.5,8.59,8.4,8.55,8.48,56887.0,485161.0,202592241.45,662381743.9499999,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-28,8.63,8.88,8.62,8.87,8.55,301646.0,2653201.0,210174641.13000005,687172639.63,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-29,8.9,8.9,8.7,8.88,8.87,177619.0,1565889.0,210411591.12,687947355.12,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-30,8.89,9.2,8.89,9.15,8.88,363224.0,3310125.0,216809240.85,708864673.3499999,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2021-12-31,9.2,9.78,9.19,9.48,9.15,810111.0,7674998.0,224628590.52,734430284.52,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-04,9.49,9.49,9.2,9.28,9.48,234201.0,2176179.0,219889590.72000003,718935974.7199999,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-05,9.45,9.45,9.18,9.35,9.28,625358.0,5829403.0,221548240.65,724358983.15,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-06,9.25,9.35,9.21,9.25,9.35,274592.0,2545553.0,219178740.75,716611828.25,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-07,9.25,9.29,9.04,9.1,9.25,199803.0,1830276.0,215624490.9,704991095.9,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-10,9.18,9.18,9.02,9.14,9.1,47115.0,429385.0,216572290.86,708089957.86,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-11,9.22,9.22,8.91,9.04,9.14,123174.0,1116630.0,214202790.96,700342802.9599999,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-12,9.01,9.08,8.95,9.0,9.04,105738.0,951749.0,213254991.0,697243941.0,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-13,9.04,9.06,8.92,8.92,9.0,179874.0,1617655.0,211359391.08,691046217.08,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-14,8.78,8.88,8.63,8.77,8.92,257030.0,2243608.0,207805141.23,679425484.73,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-17,8.82,8.95,8.66,8.95,8.77,152715.0,1347860.0,212070241.05,693370363.5500001,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-18,8.95,8.96,8.88,8.91,8.95,134201.0,1199977.0,211122441.09,690271501.5899999,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-19,9.04,9.04,8.72,8.94,8.91,74796.0,666100.0,211833291.06,692595648.06,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-20,8.96,9.19,8.83,9.05,8.94,504332.0,4575864.0,214439740.95,701117518.45,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-21,9.05,9.14,8.9,8.92,9.05,297885.0,2684905.0,211359391.08,691046217.08,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-24,8.89,8.92,8.77,8.87,8.92,70583.0,625118.0,210174641.13000005,687172639.63,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-25,8.73,8.76,8.46,8.58,8.87,205970.0,1774547.0,203303091.42,664705890.4200001,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-26,8.74,8.74,8.52,8.55,8.58,89293.0,765711.0,202592241.45,662381743.9499999,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-27,8.79,8.79,8.29,8.3,8.55,85780.0,717207.0,196668491.7,643013856.7,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-01-28,8.5,8.58,8.16,8.26,8.3,167343.0,1379828.0,195720691.74,639914994.74,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-07,8.39,8.39,8.1,8.31,8.26,152939.0,1257200.0,196905441.69,643788572.1899999,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-08,8.29,8.43,8.29,8.43,8.31,65487.0,546330.0,199748841.57,653085158.07,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-09,8.45,8.5,8.36,8.43,8.43,137674.0,1162535.0,199748841.57,653085158.07,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-10,8.55,8.55,8.39,8.47,8.43,51435.0,434349.0,200696641.53,656184020.03,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-11,8.19,8.37,8.06,8.14,8.47,107960.0,888681.0,411600312.86,630618408.86,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-14,8.05,8.33,7.87,8.11,8.14,143523.0,1150756.0,410083358.39,628294262.39,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-15,8.11,8.17,8.01,8.11,8.11,49426.0,400100.0,410083358.39,628294262.39,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-16,8.01,8.2,8.01,8.14,8.11,62354.0,506662.0,411600312.86,630618408.86,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-17,8.19,8.19,8.11,8.15,8.14,38380.0,313562.0,412105964.35,631393124.35,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-18,8.22,8.22,7.94,8.0,8.15,108994.0,875840.0,404521192.0,619772392.0,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-21,8.1,8.1,7.98,8.05,8.0,50162.0,402616.0,407049449.45000017,623645969.4499999,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-22,8.09,8.09,7.8,7.89,8.05,196561.0,1542973.0,398959025.61,611250521.61,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-23,7.89,7.92,7.82,7.91,7.89,83883.0,659440.0,399970328.59,612799952.59,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-24,7.91,7.91,7.65,7.7,7.91,253184.0,1969313.0,389351647.3,596530927.3,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-25,7.88,7.88,7.65,7.66,7.7,117451.0,904025.0,387329041.34,593432065.3399999,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-02-28,7.66,7.68,7.41,7.46,7.66,139702.0,1046293.0,377216011.54,577937755.54,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-01,7.54,7.54,7.35,7.45,7.46,51420.0,381631.0,376710360.05,577163040.05,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-02,7.43,7.43,7.36,7.42,7.45,51620.0,383200.0,375193405.58,574838893.58,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-03,7.43,7.44,7.31,7.41,7.42,149904.0,1105259.0,374687754.09,574064178.09,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-04,7.26,7.37,7.2,7.3,7.41,79302.0,576628.0,369125587.70000017,565542307.7,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-07,7.34,7.34,7.16,7.25,7.3,52293.0,377117.0,366597330.25,561668730.25,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-08,7.07,7.15,7.05,7.14,7.25,58215.0,413528.0,361035163.86,553146859.86,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-09,7.15,7.15,6.8,6.89,7.14,148291.0,1025779.0,348393876.61,533778972.61,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-10,6.89,7.03,6.87,6.96,6.89,62366.0,432452.0,351933437.04,539201981.0400001,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-11,6.93,6.93,6.6,6.86,6.96,41217.0,279019.0,346876922.14000005,531454826.14,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-14,6.63,6.82,6.63,6.72,6.86,35652.0,239554.0,339797801.28,520608809.28,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-15,6.6,6.61,6.34,6.34,6.72,150309.0,974028.0,320583044.66,491169620.66,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-16,6.55,6.55,6.16,6.48,6.34,103335.0,658758.0,327662165.52000004,502015637.52,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-17,6.63,6.96,6.36,6.77,6.48,232928.0,1581649.0,342326058.73,524482386.73,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-18,6.56,6.89,6.56,6.82,6.77,66994.0,455708.0,344854316.18,528355964.18,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-21,6.9,6.9,6.7,6.85,6.82,65419.0,441453.0,346371270.65,530680110.65,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-22,6.85,6.85,6.61,6.83,6.85,7608.0,51828.0,345359967.67,529130679.67,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-23,6.85,6.85,6.78,6.85,6.83,19900.0,135314.0,346371270.65,530680110.65,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-24,6.82,6.82,6.64,6.78,6.85,14956.0,100317.0,342831710.22,525257102.22,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-25,6.79,6.79,6.6,6.66,6.78,39513.0,262476.0,336763892.34000003,515960516.34,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-28,6.56,6.76,6.56,6.65,6.66,13558.0,89152.0,336258240.85,515185800.85,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-29,6.74,6.78,6.53,6.55,6.65,63741.0,425093.0,331201725.95,507438645.95,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-30,6.55,6.72,6.33,6.53,6.55,179929.0,1172486.0,330190422.97,505889214.97,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-03-31,6.53,6.62,6.4,6.56,6.53,114018.0,740438.0,331707377.44,508213361.44,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-04-01,6.54,6.7,6.54,6.65,6.56,117726.0,779000.0,336258240.85,515185800.85,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-04-06,6.51,6.8,6.51,6.67,6.65,36558.0,244017.0,337269543.83,516735231.83,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-04-07,6.73,6.78,6.57,6.68,6.67,49888.0,334671.0,337775195.32,517509947.32,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-04-08,6.68,6.69,6.5,6.66,6.68,45715.0,301661.0,336763892.34000003,515960516.34,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-04-11,6.46,6.65,6.33,6.53,6.66,17800.0,114855.0,330190422.97,505889214.97,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-04-12,6.63,6.67,6.45,6.61,6.53,30498.0,201558.0,334235634.89,512086938.8900001,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-04-13,6.5,6.57,6.42,6.54,6.61,58349.0,378558.0,330696074.46000004,506663930.46,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-04-14,6.49,6.56,6.27,6.53,6.54,17493.0,113216.0,330190422.97,505889214.97,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-04-15,6.57,6.57,6.33,6.5,6.53,13900.0,89902.0,328673468.5,503565068.5,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-04-18,6.24,6.46,6.24,6.41,6.5,75114.0,473355.0,324122605.09,496592629.09,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-04-19,6.42,6.42,6.22,6.4,6.41,21614.0,137324.0,323616953.6,495817913.6,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-04-20,6.33,6.42,6.3,6.37,6.4,10182.0,64445.0,322099999.13,493493767.13,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
bj831856,浩淼科技,2022-04-21,6.42,6.42,6.04,6.27,6.37,34888.0,216037.0,317043484.23,485746612.23,,,409337761.09999996,609444734.53,200106973.43,6780585.119999999,,,,,,,,,,,,,,,机械设备,工程机械,工程机械整机,,,
