本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh601658,邮储银行,2020-02-12,5.49,5.5,5.46,5.5,5.51,34954140.0,191802003.0,16356957633.5,478382092100.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,7416.26,5069.57,4432.19,5354.62,4045.56,5105.65,3286.11,3650.27,,,,,,,银行,银行,银行,5.48,5.47,5.47
sh601658,邮储银行,2020-02-13,5.5,5.51,5.46,5.5,5.5,47636304.0,261156710.0,16356957633.5,478382092100.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,4796.01,6243.79,9116.0,8349.65,4337.21,5358.8,7866.38,6163.37,,,,,,,银行,银行,银行,5.49,5.49,5.48
sh601658,邮储银行,2020-02-14,5.48,5.5,5.47,5.5,5.5,32497450.0,178394552.0,16356957633.5,478382092100.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,2649.62,3260.96,2436.4,3364.49,2811.35,3370.9,3837.06,1738.08,,,,,,,银行,银行,银行,5.49,5.48,5.48
sh601658,邮储银行,2020-02-17,5.49,5.56,5.48,5.56,5.5,72127754.0,398249470.0,16535397171.3,483600805832.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,11366.83,10087.66,11037.07,10641.4,7855.94,10825.1,9564.92,8270.61,,,,,,,银行,银行,银行,5.49,5.5,5.5
sh601658,邮储银行,2020-02-18,5.54,5.54,5.49,5.52,5.56,59786603.0,329300927.0,16416437479.4,480121663344.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,11511.05,7955.69,6916.41,9419.05,9831.66,4732.19,4670.86,10823.05,,,,,,,银行,银行,银行,5.53,5.52,5.51
sh601658,邮储银行,2020-02-19,5.5,5.52,5.49,5.5,5.52,38443822.0,211473228.0,16356957633.5,478382092100.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,6764.49,6281.79,5055.29,5456.17,5899.63,4150.3,3427.83,5258.99,,,,,,,银行,银行,银行,5.5,5.5,5.51
sh601658,邮储银行,2020-02-20,5.5,5.58,5.48,5.56,5.5,92325644.0,510405830.0,16535397171.3,483600805832.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,11088.92,14313.5,12045.8,16024.07,7204.91,13411.19,20700.8,7291.67,,,,,,,银行,银行,银行,5.49,5.5,5.5
sh601658,邮储银行,2020-02-21,5.53,5.56,5.51,5.52,5.56,67659740.0,374241562.0,16416437479.4,480121663344.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,10648.53,7570.2,8148.23,8800.66,6843.6,5749.91,11783.71,15303.29,,,,,,,银行,银行,银行,5.55,5.53,5.53
sh601658,邮储银行,2020-02-24,5.5,5.52,5.49,5.5,5.52,54982652.0,302330908.0,16356957633.5,478382092100.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,8418.93,6425.6,7992.47,5836.59,6258.74,4394.78,7562.87,13576.04,,,,,,,银行,银行,银行,5.52,5.5,5.5
sh601658,邮储银行,2020-02-25,5.48,5.5,5.46,5.5,5.5,81734852.0,448032114.0,16356957633.5,478382092100.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,7807.69,9864.56,4251.74,10679.95,6118.27,6522.1,26625.41,17736.51,,,,,,,银行,银行,银行,5.48,5.48,5.48
sh601658,邮储银行,2020-02-26,5.48,5.57,5.48,5.52,5.5,72411642.0,400447837.0,16416437479.4,480121663344.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,4082.19,4711.7,2915.72,3220.27,3288.4,5333.53,5866.04,2886.84,,,,,,,银行,银行,银行,5.49,5.49,5.49
sh601658,邮储银行,2020-02-27,5.51,5.55,5.49,5.52,5.52,53460459.0,294545236.0,16416437479.4,480121663344.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,6226.42,5535.69,4263.59,5323.85,4106.47,4293.29,14857.99,14301.63,,,,,,,银行,银行,银行,5.5,5.54,5.53
sh601658,邮储银行,2020-02-28,5.49,5.52,5.47,5.5,5.52,60596071.0,332798073.0,16356957633.5,478382092100.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,5240.99,10755.9,3786.71,7912.43,4734.54,7117.94,19517.47,7493.44,,,,,,,银行,银行,银行,5.49,5.51,5.5
sh601658,邮储银行,2020-03-02,5.49,5.53,5.48,5.53,5.5,63661948.0,350909656.0,16446177402.4,480991448966.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,9498.44,6839.75,9673.24,5694.92,5796.85,6435.32,10122.34,16120.88,,,,,,,银行,银行,银行,5.49,5.49,5.49
sh601658,邮储银行,2020-03-03,5.53,5.56,5.5,5.52,5.53,62227280.0,343972867.0,16416437479.4,480121663344.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,8853.32,9999.5,7298.87,7324.28,6591.47,6826.86,11653.49,10246.51,,,,,,,银行,银行,银行,5.53,5.52,5.51
sh601658,邮储银行,2020-03-04,5.5,5.51,5.48,5.5,5.52,44454221.0,244199481.0,16356957633.5,478382092100.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,7220.84,6950.22,6447.13,8398.33,5462.86,3497.55,5289.06,5573.79,,,,,,,银行,银行,银行,5.5,5.5,5.5
sh601658,邮储银行,2020-03-05,5.5,5.7,5.5,5.62,5.5,160000595.0,897360467.0,16713836709.1,488819519564.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,18243.69,20834.8,28745.49,13352.26,17625.44,22352.66,25121.12,33196.03,,,,,,,银行,银行,银行,5.51,5.51,5.5
sh601658,邮储银行,2020-03-06,5.56,5.56,5.5,5.51,5.62,68697890.0,379372129.0,16386697556.5,479251877722.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,12685.34,6519.99,8917.99,7948.02,12896.45,4084.36,3437.31,19384.72,,,,,,,银行,银行,银行,5.53,5.53,5.53
sh601658,邮储银行,2020-03-09,5.48,5.5,5.47,5.49,5.51,66929367.0,367007260.0,16327217710.5,477512306478.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,8574.74,8105.37,8330.79,7771.64,7466.59,5501.16,12328.52,15322.46,,,,,,,银行,银行,银行,5.49,5.48,5.48
sh601658,邮储银行,2020-03-10,5.46,5.5,5.42,5.5,5.49,55281095.0,302374020.0,16356957633.5,478382092100.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,7103.96,8819.47,5933.78,8504.92,6641.96,4946.79,10557.64,7966.15,,,,,,,银行,银行,银行,5.47,5.47,5.47
sh601658,邮储银行,2020-03-11,5.49,5.51,5.47,5.51,5.5,40526422.0,222386772.0,16386697556.5,479251877722.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,3112.07,6534.79,1748.38,4052.45,2788.78,3778.78,13674.74,6957.95,,,,,,,银行,银行,银行,5.48,5.48,5.48
sh601658,邮储银行,2020-03-12,5.5,5.54,5.48,5.51,5.51,39689935.0,218318654.0,16386697556.5,479251877722.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,5478.3,6712.11,4013.82,4807.64,4680.16,5207.2,7659.53,5104.86,,,,,,,银行,银行,银行,5.49,5.51,5.51
sh601658,邮储银行,2020-03-13,5.45,5.55,5.37,5.55,5.51,98940727.0,540599297.0,16505657248.4,482731020210.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,8725.1,16747.58,8890.99,14932.58,7743.11,11446.69,28700.66,10933.01,,,,,,,银行,银行,银行,5.43,5.44,5.43
sh601658,邮储银行,2020-03-16,5.52,5.52,5.43,5.44,5.55,66094422.0,361554997.0,16178518095.7,473163378368.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,13292.92,6472.17,5902.19,5424.14,10815.99,4553.1,6144.31,19706.0,,,,,,,银行,银行,银行,5.49,5.47,5.47
sh601658,邮储银行,2020-03-17,5.42,5.46,5.35,5.37,5.44,43085720.0,232226967.0,15970338634.9,467074879014.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,7379.46,5844.32,5367.05,5687.72,9200.84,4151.06,1275.29,7539.56,,,,,,,银行,银行,银行,5.44,5.45,5.41
sh601658,邮储银行,2020-03-18,5.38,5.4,5.3,5.3,5.37,30672237.0,164211731.0,15762159174.1,460986379660.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,5680.84,4918.45,2228.73,4622.74,6963.08,4184.31,1548.43,2695.59,,,,,,,银行,银行,银行,5.39,5.39,5.39
sh601658,邮储银行,2020-03-19,5.26,5.28,5.17,5.23,5.3,40825651.0,212867629.0,15553979713.3,454897880306.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,6485.7,6915.23,3206.65,6284.48,9383.92,6399.93,2210.36,1686.98,,,,,,,银行,银行,银行,5.26,5.26,5.24
sh601658,邮储银行,2020-03-20,5.23,5.26,5.21,5.26,5.23,23225842.0,121675198.0,15643199482.2,457507237172.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,3804.93,3642.26,2242.02,1802.74,3081.19,3274.75,3039.34,3447.73,,,,,,,银行,银行,银行,5.23,5.23,5.23
sh601658,邮储银行,2020-03-23,5.15,5.18,5.08,5.08,5.26,30755312.0,157597331.0,15107880868.8,441851095976.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,4614.51,4624.5,2049.55,3635.49,7942.29,3307.23,1153.32,4192.45,,,,,,,银行,银行,银行,5.17,5.14,5.14
sh601658,邮储银行,2020-03-24,5.13,5.16,5.05,5.14,5.08,33714143.0,172372473.0,15286320406.6,447069809708.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,3867.42,4383.66,2924.03,3107.26,3879.78,4279.3,6565.99,5467.0,,,,,,,银行,银行,银行,5.12,5.12,5.16
sh601658,邮储银行,2020-03-25,5.21,5.26,5.13,5.17,5.14,56404876.0,292631505.0,15375540175.5,449679166574.0,59889000000.0,194687000000.0,511595000000.0,10110524000000.0,9598929000000.0,16907000000.0,6495.74,5918.28,5473.84,7921.88,7044.47,4571.93,10021.61,10623.57,,,,,,,银行,银行,银行,5.2,5.25,5.24
sh601658,邮储银行,2020-03-26,5.17,5.35,5.15,5.28,5.17,64845855.0,341744379.0,15702679328.2,459246808416.0,60933000000.0,26443000000.0,544879000000.0,10216706000000.0,9671827000000.0,6645000000.0,9136.74,11484.78,12567.25,8220.5,5113.98,12696.1,7356.36,1772.94,,,,,,,银行,银行,银行,5.21,5.23,5.24
sh601658,邮储银行,2020-03-27,5.3,5.35,5.24,5.3,5.28,40941872.0,216636931.0,15762159174.1,460986379660.0,60933000000.0,26443000000.0,544879000000.0,10216706000000.0,9671827000000.0,6645000000.0,7398.62,5548.45,4834.39,6723.83,5300.66,4841.24,4129.98,4550.14,,,,,,,银行,银行,银行,5.27,5.27,5.26
sh601658,邮储银行,2020-03-30,5.25,5.27,5.18,5.26,5.3,29334189.0,153081476.0,15643199482.2,457507237172.0,60933000000.0,26443000000.0,544879000000.0,10216706000000.0,9671827000000.0,6645000000.0,4530.88,2529.62,2606.31,4210.12,3815.35,2571.22,4355.57,5997.15,,,,,,,银行,银行,银行,5.22,5.22,5.22
sh601658,邮储银行,2020-03-31,5.26,5.29,5.22,5.27,5.26,15823551.0,83171554.0,15672939405.2,458377022794.0,60933000000.0,26443000000.0,544879000000.0,10216706000000.0,9671827000000.0,6645000000.0,2347.03,2333.34,1794.31,1204.5,2452.16,2504.97,1723.63,2274.32,,,,,,,银行,银行,银行,5.27,5.28,5.27
sh601658,邮储银行,2020-04-01,5.26,5.27,5.22,5.26,5.27,14910314.0,78229233.0,15643199482.2,457507237172.0,60933000000.0,26443000000.0,544879000000.0,10216706000000.0,9671827000000.0,6645000000.0,2521.63,1896.01,1227.27,1961.37,2755.99,2663.91,1318.0,1301.6,,,,,,,银行,银行,银行,5.25,5.26,5.26
sh601658,邮储银行,2020-04-02,5.23,5.27,5.21,5.27,5.26,19979418.0,104644100.0,15672939405.2,458377022794.0,60933000000.0,26443000000.0,544879000000.0,10216706000000.0,9671827000000.0,6645000000.0,3665.98,3108.09,1900.13,1649.61,2202.29,3675.05,2695.96,2031.62,,,,,,,银行,银行,银行,5.21,5.22,5.21
