本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sz301327,华宝新能,2022-10-19,273.01,278.88,266.38,268.5,276.67,1302022.0,353673930.0,6249177742.5,25776000000.0,282754382.19000006,-67335905.21000001,677645865.43,1692165598.06,1014519732.63,87045671.65,10806.81,11321.19,7289.29,10785.01,10393.78,8214.82,6877.51,5046.37,,,,,,,电力设备,电池,锂电池,270.65,275.0,276.0
sz301327,华宝新能,2022-10-20,267.5,272.0,257.0,262.6,268.5,1740592.0,455610138.0,6111858753.0,25209600000.0,282754382.19000006,-67335905.21000001,677645865.43,1692165598.06,1014519732.63,87045671.65,14071.27,14989.09,12678.2,12550.27,13001.0,8743.31,5810.54,9278.35,,,,,,,电力设备,电池,锂电池,268.94,263.4,264.0
sz301327,华宝新能,2022-10-21,260.32,265.83,254.39,263.3,262.6,984611.0,256421541.0,6128150836.5,25276800000.0,282754382.19000006,-67335905.21000001,677645865.43,1692165598.06,1014519732.63,87045671.65,9654.83,9430.4,5942.12,5789.38,8179.02,8469.32,1491.77,1578.63,,,,,,,电力设备,电池,锂电池,260.9,260.61,259.18
sz301327,华宝新能,2022-10-24,260.0,270.94,253.38,265.7,263.3,1375875.0,361946612.0,6184009408.5,25507200000.0,282754382.19000006,-67335905.21000001,677645865.43,1692165598.06,1014519732.63,87045671.65,15792.32,13427.0,8994.88,8791.11,7203.68,10987.73,4203.78,2988.82,,,,,,,电力设备,电池,锂电池,257.2,259.0,256.0
sz301327,华宝新能,2022-10-25,262.5,286.1,257.8,277.91,265.7,2039897.0,555762640.0,6468189893.549999,26679360000.0,282754382.19000006,-67335905.21000001,677645865.43,1692165598.06,1014519732.63,87045671.65,22778.6,15519.71,13293.75,17883.97,10629.61,11786.74,8874.3,10385.84,,,,,,,电力设备,电池,锂电池,258.95,262.73,260.0
sz301327,华宝新能,2022-10-26,274.0,283.5,268.48,273.0,277.91,1231027.0,338335705.0,6353912565.0,26208000000.0,282754382.19000006,-67335905.21000001,677645865.43,1692165598.06,1014519732.63,87045671.65,10392.19,9454.23,7312.63,11921.25,8138.61,5346.92,7990.15,7111.18,,,,,,,电力设备,电池,锂电池,278.5,275.97,280.81
sz301327,华宝新能,2022-10-27,271.0,276.0,243.33,245.27,273.0,1676442.0,432338847.0,5708513314.349999,23545920000.0,282754382.19000006,-67335905.21000001,677645865.43,1692165598.06,1014519732.63,87045671.65,14263.23,13932.54,8491.13,14508.51,13469.38,6321.21,7010.15,8471.62,,,,,,,电力设备,电池,锂电池,274.5,269.94,269.7
sz301327,华宝新能,2022-10-28,235.02,246.6,228.02,240.06,245.27,1963680.0,465199672.0,5587253664.3,23045760000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,12966.95,16224.88,9913.75,12104.47,8320.61,5818.44,15318.66,12372.18,,,,,,,电力设备,电池,锂电池,231.01,234.84,231.6
sz301327,华宝新能,2022-10-31,239.43,253.35,230.07,245.5,240.06,1441930.0,349824892.0,5713866427.5,23568000000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,8287.83,10758.82,6471.34,7488.7,6701.53,8887.86,13521.79,7847.11,,,,,,,电力设备,电池,锂电池,240.11,237.8,238.88
sz301327,华宝新能,2022-11-01,244.44,249.98,239.8,246.09,245.5,850591.0,207684268.0,5727598326.45,23624640000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,7901.07,6830.92,5874.44,4927.42,5794.14,5830.49,1198.78,3179.6,,,,,,,电力设备,电池,锂电池,246.44,245.0,243.7
sz301327,华宝新能,2022-11-02,245.57,246.8,228.0,235.69,246.09,2506833.0,587291175.0,5485544514.45,22626240000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,20789.32,18578.81,12690.31,12036.13,16007.81,9486.29,9241.68,18627.88,,,,,,,电力设备,电池,锂电池,246.0,241.67,238.86
sz301327,华宝新能,2022-11-03,230.0,245.3,225.88,243.5,235.69,1854255.0,441866920.0,5667317617.499999,23376000000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,19301.25,16481.78,13524.36,9952.63,8552.17,10478.96,2808.92,7273.33,,,,,,,电力设备,电池,锂电池,232.7,231.4,236.2
sz301327,华宝新能,2022-11-04,241.51,249.5,240.22,243.34,243.5,1254396.0,306870661.0,5663593712.7,23360640000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,13026.65,9945.92,6203.02,7556.45,7706.16,5952.28,3751.23,7232.42,,,,,,,电力设备,电池,锂电池,242.52,243.01,244.98
sz301327,华宝新能,2022-11-07,240.0,253.12,239.5,248.5,243.34,1115206.0,276920471.0,5783689642.5,23856000000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,12394.0,9518.48,7259.99,6743.68,6216.86,7656.77,1821.2,3773.12,,,,,,,电力设备,电池,锂电池,245.45,244.43,245.51
sz301327,华宝新能,2022-11-08,251.62,251.62,235.68,240.05,248.5,1086536.0,261343934.0,5587020920.25,23044800000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,11327.34,8230.86,5250.61,5101.23,9435.44,9859.98,121.01,2942.32,,,,,,,电力设备,电池,锂电池,247.77,244.0,241.65
sz301327,华宝新能,2022-11-09,238.05,243.19,231.74,232.1,240.05,1055100.0,248486382.0,5401989400.5,22281600000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,8606.35,9874.48,5942.33,6184.47,7848.58,4243.0,2451.38,4546.68,,,,,,,电力设备,电池,锂电池,241.0,239.6,239.9
sz301327,华宝新能,2022-11-10,231.98,234.0,224.28,225.42,232.1,910891.0,208124499.0,5246516375.1,21640320000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,9289.5,6382.87,4087.98,3821.17,6533.25,4572.52,901.72,6035.9,,,,,,,电力设备,电池,锂电池,232.45,233.39,231.5
sz301327,华宝新能,2022-11-11,230.03,235.5,223.0,223.2,225.42,1079843.0,247553128.0,5194847196.0,21427200000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,11551.29,8006.34,5979.56,4879.26,5676.28,6749.56,1548.19,5120.15,,,,,,,电力设备,电池,锂电池,233.49,231.02,229.11
sz301327,华宝新能,2022-11-14,221.0,224.98,209.98,215.97,223.2,2020426.0,433683580.0,5026573247.85,20733120000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,18631.04,20463.0,10187.57,8953.15,12032.55,8487.93,2517.2,5464.27,,,,,,,电力设备,电池,锂电池,223.96,224.01,221.85
sz301327,华宝新能,2022-11-15,215.0,222.78,214.65,222.68,215.97,1040589.0,228136890.0,5182744505.4,21377280000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,10807.47,9903.95,5175.27,4777.27,4627.33,6333.88,2203.62,1798.59,,,,,,,电力设备,电池,锂电池,216.9,215.5,219.11
sz301327,华宝新能,2022-11-16,222.0,222.98,213.27,217.81,222.68,1103394.0,240207540.0,5069398153.05,20909760000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,11939.23,12813.96,5832.63,3758.44,5120.96,5480.75,1127.94,1967.6,,,,,,,电力设备,电池,锂电池,219.3,215.76,214.08
sz301327,华宝新能,2022-11-17,218.21,218.65,210.5,214.71,217.81,949922.0,202380154.0,4997247497.55,20612160000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,8082.81,9003.16,4430.98,3963.64,6378.06,6521.0,1346.16,750.22,,,,,,,电力设备,电池,锂电池,215.8,215.78,214.73
sz301327,华宝新能,2022-11-18,213.5,223.78,212.39,214.05,214.71,1244010.0,270599714.0,4981886390.25,20548800000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,10059.15,8703.25,8191.73,3913.05,5496.61,6054.49,3312.49,8389.19,,,,,,,电力设备,电池,锂电池,213.4,215.98,218.66
sz301327,华宝新能,2022-11-21,212.0,215.0,208.0,213.23,214.05,1029493.0,217843951.0,4962801378.150001,20470080000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,9466.42,6100.26,5744.76,6555.72,5434.69,3815.96,1138.53,5312.45,,,,,,,电力设备,电池,锂电池,211.89,212.7,211.7
sz301327,华宝新能,2022-11-22,212.01,216.0,207.52,209.13,213.23,771315.0,162125377.0,4867376317.65,20076480000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,6324.69,6040.32,4556.54,3301.67,4756.24,4533.86,575.07,2336.69,,,,,,,电力设备,电池,锂电池,215.3,211.25,210.5
sz301327,华宝新能,2022-11-23,207.99,225.03,201.5,224.12,209.13,2443931.0,527077663.0,5216259648.6,21515520000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,19182.46,19590.55,13369.28,14878.84,10086.48,13713.67,10069.54,4524.71,,,,,,,电力设备,电池,锂电池,206.64,203.36,205.8
sz301327,华宝新能,2022-11-24,225.0,240.9,224.5,235.04,224.12,1844463.0,433315640.0,5470416151.2,22563840000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,18286.44,15884.08,11049.06,13297.74,8201.65,10385.59,5794.41,3764.15,,,,,,,电力设备,电池,锂电池,233.67,237.4,237.01
sz301327,华宝新能,2022-11-25,232.69,235.7,225.0,226.48,235.04,824513.0,189561130.0,5271187244.400001,21742080000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,7197.99,6168.34,3514.42,5652.23,6039.11,3668.57,2204.6,3466.97,,,,,,,电力设备,电池,锂电池,233.8,232.08,234.11
sz301327,华宝新能,2022-11-28,218.18,232.22,218.0,226.98,226.48,703385.0,159845816.0,5282824446.900001,21790080000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,6617.28,6628.4,3321.23,4435.25,3963.61,4482.94,2082.46,437.98,,,,,,,电力设备,电池,锂电池,223.74,222.2,225.5
sz301327,华宝新能,2022-11-29,226.99,227.7,211.9,213.27,226.98,1750832.0,379134676.0,4963732354.349999,20473920000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,16642.48,17665.48,9156.97,10913.46,10039.44,5128.99,2074.57,4205.54,,,,,,,电力设备,电池,锂电池,221.78,224.2,223.27
sz301327,华宝新能,2022-11-30,212.97,215.88,210.1,214.53,213.27,861506.0,184191540.0,4993058104.65,20594880000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,8520.83,7945.94,4448.02,3231.85,3566.11,5861.24,1884.2,1380.13,,,,,,,电力设备,电池,锂电池,211.86,213.9,211.51
sz301327,华宝新能,2022-12-01,214.7,221.16,214.7,216.42,214.53,793040.0,172168498.0,5037046730.1,20776320000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,7489.15,6999.71,3456.04,3872.75,3537.97,5166.33,2733.7,1178.06,,,,,,,电力设备,电池,锂电池,219.6,216.07,217.0
sz301327,华宝新能,2022-12-02,215.5,226.26,215.01,222.48,216.42,966339.0,215056041.0,5178089624.4,21358080000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,9472.34,8666.97,5906.19,5651.45,4285.8,5493.06,1841.27,1694.13,,,,,,,电力设备,电池,锂电池,217.1,221.84,221.05
sz301327,华宝新能,2022-12-05,221.01,225.97,213.28,222.5,222.48,884954.0,194694705.0,5178555112.5,21360000000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,10336.3,7857.42,4384.83,5305.79,3737.58,4794.39,1010.76,1511.86,,,,,,,电力设备,电池,锂电池,215.29,215.18,216.37
sz301327,华宝新能,2022-12-06,220.01,230.5,220.01,228.58,222.5,712968.0,161763498.0,5320063494.900001,21943680000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,7749.11,6552.83,4874.82,3098.36,3079.81,4733.97,360.83,1679.42,,,,,,,电力设备,电池,锂电池,223.36,225.99,223.5
sz301327,华宝新能,2022-12-07,229.0,235.74,225.19,227.14,228.58,843751.0,194296859.0,5286548351.7,21805440000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,7645.98,6498.22,6040.05,5881.25,3582.26,3943.36,2161.4,3106.85,,,,,,,电力设备,电池,锂电池,226.9,227.69,231.6
sz301327,华宝新能,2022-12-08,228.0,232.59,224.0,227.7,227.14,366962.0,83779642.0,5299582018.5,21859200000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,3473.24,3389.38,2051.4,2501.46,1933.27,2078.06,920.05,409.06,,,,,,,电力设备,电池,锂电池,225.5,227.28,227.71
sz301327,华宝新能,2022-12-09,225.6,230.0,220.0,226.36,227.7,492281.0,110962664.0,5268394315.8,21730560000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,3351.41,3927.53,4230.55,3116.67,2653.64,2497.28,860.67,1554.78,,,,,,,电力设备,电池,锂电池,223.62,223.72,223.13
sz301327,华宝新能,2022-12-12,225.6,225.88,215.77,216.8,226.36,792207.0,172893216.0,5045891004.0,20812800000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,6809.93,7501.94,3319.84,3628.86,5641.92,2472.41,1517.63,3686.1,,,,,,,电力设备,电池,锂电池,222.34,221.98,221.85
sz301327,华宝新能,2022-12-13,216.8,217.88,210.51,211.51,216.8,587896.0,125211991.0,4922769401.55,20304960000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,5317.98,4761.4,2750.75,2027.14,4345.47,4196.35,107.0,1536.31,,,,,,,电力设备,电池,锂电池,215.18,214.91,215.7
sz301327,华宝新能,2022-12-14,210.3,212.77,205.98,208.09,211.51,733900.0,153135476.0,4843170936.45,19976640000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,6655.63,9372.19,2784.12,1641.4,5186.65,3571.14,687.15,728.81,,,,,,,电力设备,电池,锂电池,212.35,210.27,211.51
sz301327,华宝新能,2022-12-15,207.97,209.5,205.2,209.05,208.09,749983.0,155297006.0,4865514365.25,20068800000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,6659.65,6760.01,3322.94,1083.43,4970.34,6707.87,576.78,978.4,,,,,,,电力设备,电池,锂电池,206.63,207.2,206.1
sz301327,华宝新能,2022-12-16,206.08,207.58,201.88,202.58,209.05,491150.0,100083357.0,4714928964.900001,19447680000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,4286.65,4131.44,2372.87,2523.85,3239.58,2714.83,109.24,638.22,,,,,,,电力设备,电池,锂电池,206.62,205.31,204.99
sz301327,华宝新能,2022-12-19,201.0,205.11,199.01,200.0,202.58,556503.0,112136947.0,4654881000.0,19200000000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,4906.91,3926.82,1480.47,1926.82,3959.27,4953.93,867.04,406.12,,,,,,,电力设备,电池,锂电池,201.6,203.19,203.95
sz301327,华宝新能,2022-12-20,200.66,203.87,196.62,197.05,200.0,610402.0,121658182.0,4586221505.25,18916800000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,4605.29,4601.69,2007.5,1823.92,5436.45,5651.7,116.58,88.51,,,,,,,电力设备,电池,锂电池,198.63,203.24,201.8
sz301327,华宝新能,2022-12-21,196.89,199.29,194.0,198.01,197.05,620519.0,121987165.0,4608564934.05,19008960000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,4483.08,3598.3,1406.36,1402.22,5651.52,6887.09,657.76,311.1,,,,,,,电力设备,电池,锂电池,197.05,196.06,195.99
sz301327,华宝新能,2022-12-22,197.8,198.96,188.0,188.04,198.01,1116599.0,213357989.0,4376519116.2,18051840000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,9833.4,10487.29,2173.0,1899.38,8845.42,8427.05,483.98,522.08,,,,,,,电力设备,电池,锂电池,196.02,195.8,193.57
sz301327,华宝新能,2022-12-23,187.99,191.28,184.52,185.61,188.04,432759.0,80996853.0,4319962312.05,17818560000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,2462.05,3119.11,1690.9,1973.68,3866.01,2975.14,80.72,31.74,,,,,,,电力设备,电池,锂电池,190.67,188.44,188.8
sz301327,华宝新能,2022-12-26,187.1,196.55,186.18,195.89,185.61,588310.0,113575343.0,4559223195.45,18805440000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,4368.91,4193.27,2888.79,1519.04,3961.65,5470.09,138.19,175.14,,,,,,,电力设备,电池,锂电池,189.77,190.49,190.0
sz301327,华宝新能,2022-12-27,195.9,199.48,194.0,198.98,195.89,560681.0,110414971.0,4631141106.9,19102080000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,3000.03,3219.21,2588.59,2766.39,3721.67,4478.51,1731.21,577.39,,,,,,,电力设备,电池,锂电池,198.2,197.0,195.11
sz301327,华宝新能,2022-12-28,197.3,197.3,189.25,190.05,198.98,814209.0,156753467.0,4423300670.25,18244800000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,3862.07,5909.11,3813.09,4061.18,6669.65,3790.94,1330.54,1914.11,,,,,,,电力设备,电池,锂电池,195.59,195.82,194.97
sz301327,华宝新能,2022-12-29,190.04,192.66,187.7,188.01,190.05,682817.0,129524280.0,4375820884.05,18048960000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,3112.82,3734.38,1862.16,3199.13,7116.45,5624.01,861.0,394.91,,,,,,,电力设备,电池,锂电池,191.16,190.24,189.81
sz301327,华宝新能,2022-12-30,188.9,191.88,187.3,188.25,188.01,647120.0,122473808.0,4381406741.25,18072000000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,4770.13,4879.55,1700.06,2073.03,5769.67,4762.26,7.52,532.54,,,,,,,电力设备,电池,锂电池,187.81,188.99,189.29
sz301327,华宝新能,2023-01-03,186.48,198.87,186.48,198.71,188.25,785214.0,152118976.0,4624857017.55,19076160000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,5767.4,5188.38,3394.6,2129.7,5785.11,7327.01,264.8,566.81,,,,,,,电力设备,电池,锂电池,190.79,188.85,188.32
sz301327,华宝新能,2023-01-04,198.71,198.71,193.0,193.87,198.71,553775.0,107982356.0,4512208897.349999,18611520000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,3757.9,3578.09,1374.7,1653.83,5428.88,4782.85,236.76,783.47,,,,,,,电力设备,电池,锂电池,197.33,196.6,197.0
sz301327,华宝新能,2023-01-05,193.86,200.98,193.01,197.98,193.87,638237.0,125950416.0,4607866701.9,19006080000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,4982.51,4107.4,1719.6,2656.01,5287.98,5454.59,604.95,377.04,,,,,,,电力设备,电池,锂电池,194.78,193.53,193.99
sz301327,华宝新能,2023-01-06,198.97,206.35,198.88,203.09,197.98,961349.0,195879955.0,4726798911.45,19496640000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,8457.63,7474.12,4823.18,5715.24,4568.15,4544.19,1739.04,1854.44,,,,,,,电力设备,电池,锂电池,203.7,204.56,202.89
sz301327,华宝新能,2023-01-09,204.0,207.67,199.06,202.65,203.09,690642.0,141496236.0,4716558173.25,19454400000.0,282754382.19000006,-67335905.21000001,6370440647.16,7481599799.32,1111159152.16,94388127.59,6025.44,6045.76,3969.27,3913.96,3635.91,3240.74,519.0,949.16,,,,,,,电力设备,电池,锂电池,200.3,204.99,206.15
