本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833394,民士达,2023-05-17,12.16,12.44,11.9,12.24,12.16,1783676.0,21720974.0,432194400.0,1725840000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-05-18,12.08,13.99,12.08,13.99,12.24,5081856.0,67210435.0,493986900.0,1972590000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-05-19,13.78,14.08,12.93,13.11,13.99,3040264.0,40752135.0,462914100.00000006,1848510000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-05-22,12.91,13.26,12.66,13.08,13.11,1980973.0,25747291.0,461854800.00000006,1844280000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-05-23,13.0,14.4,13.0,13.94,13.08,3715680.0,51361864.0,492221400.0,1965540000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-05-24,14.0,14.85,13.77,13.96,13.94,2763778.0,39327706.0,492927600.0,1968360000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-05-25,14.1,14.1,13.36,13.36,13.96,2293892.0,31119313.0,471741600.00000006,1883760000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-05-26,13.21,13.79,13.03,13.45,13.36,1942790.0,25927729.0,474919500.0,1967062500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-05-29,13.68,14.28,13.64,13.76,13.45,2052887.0,28649608.0,485865600.0,2012400000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-05-30,13.63,14.1,13.13,13.99,13.76,2656793.0,36085747.0,493986900.0,2046037500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-05-31,13.96,15.42,13.92,14.93,13.99,3765215.0,55504757.0,527178300.0,2183512500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-01,15.14,15.73,14.45,14.67,14.93,2332367.0,34924488.0,517997700.0,2145487500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-02,14.81,14.86,14.38,14.53,14.67,1593091.0,23203620.0,513054300.0,2125012500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,399.16,671.57,0.0,62.41,533.56,598.61,0.0,0.0,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-05,14.69,14.97,14.18,14.31,14.53,1039901.0,15018754.0,505286100.0,2092837500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-06,14.31,14.46,13.8,13.95,14.31,1155794.0,16220851.0,492574500.0,2040187500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-07,14.18,14.67,14.18,14.4,13.95,1421854.0,20553118.0,508464000.0,2106000000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-08,14.41,14.42,13.89,13.92,14.4,1028735.0,14451341.0,491515200.0,2035800000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-09,13.93,14.04,13.78,13.99,13.92,544293.0,7572812.0,493986900.0,2046037500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-12,13.86,13.93,13.61,13.83,13.99,782804.0,10767503.0,488337300.00000006,2022637500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-13,13.9,14.24,13.84,14.09,13.83,943573.0,13330963.0,497517900.0,2060662500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-14,14.08,14.22,13.88,13.91,14.09,723046.0,10130732.0,491162100.0,2034337500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-15,14.04,14.04,13.54,13.78,13.91,1058259.0,14502429.0,486571800.0,2015325000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-16,13.73,13.98,13.63,13.65,13.78,809818.0,11119986.0,481981500.0,1996312500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-19,13.62,13.77,13.21,13.35,13.65,796060.0,10666127.0,471388500.0,1952437500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-20,13.4,14.06,13.3,13.91,13.35,1147795.0,15841814.0,491162100.0,2034337500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-21,13.86,14.48,13.6,14.27,13.91,1396156.0,19678895.0,503873700.0,2086987500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-26,14.12,15.49,14.0,15.18,14.27,2741816.0,40995662.0,536005800.0,2220075000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-27,15.23,15.37,14.76,14.97,15.18,1160659.0,17389208.0,528590700.0,2189362500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-28,14.85,15.58,14.85,15.4,14.97,1231945.0,18797373.0,543774000.0,2252250000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-29,15.42,15.87,15.02,15.58,15.4,1357822.0,20752131.0,550129800.0,2278575000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-06-30,15.58,15.65,15.11,15.38,15.58,1165007.0,17856967.0,543067800.0,2249325000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-03,15.4,15.55,14.77,15.02,15.38,978203.0,14728893.0,530356200.0,2196675000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-04,14.98,15.25,14.97,15.15,15.02,528359.0,7994569.0,534946500.0,2215687500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-05,15.09,16.42,15.03,16.21,15.15,1791525.0,28549806.0,572375100.0,2370712500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-06,16.31,17.66,15.8,17.08,16.21,2329368.0,39683031.0,603094800.0,2497950000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-07,16.81,17.38,16.51,17.2,17.08,1618114.0,27420061.0,607332000.0,2515500000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-10,17.01,18.5,16.77,16.95,17.2,1907449.0,33524217.0,598504500.0,2478937500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-11,16.7,17.11,16.11,16.33,16.95,1119000.0,18387250.0,576612300.0,2388262500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-12,16.59,16.59,15.5,15.5,16.33,963454.0,15307746.0,547305000.0,2266875000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-13,15.6,16.1,15.6,15.81,15.5,792209.0,12555707.0,558251100.0,2312212500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-14,15.93,16.55,15.93,16.45,15.81,618841.0,10086306.0,580849500.0,2405812500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-17,16.4,16.69,16.01,16.47,16.45,408629.0,6685064.0,581555700.0,2408737500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-18,16.36,16.98,16.22,16.45,16.47,536779.0,8868605.0,580849500.0,2405812500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-19,16.55,16.55,15.71,15.9,16.45,907244.0,14490589.0,561429000.0,2325375000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-20,16.03,16.48,15.77,16.01,15.9,945411.0,15269034.0,565313100.0,2341462500.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-21,16.02,16.67,16.02,16.64,16.01,688265.0,11306150.0,587558400.0,2433600000.0,66974318.17000001,19305859.630000003,328610685.20000005,538964628.96,210353943.76,16834144.12,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-24,16.68,16.98,16.25,16.45,16.64,680288.0,11231500.0,580849500.0,2405812500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-25,16.7,16.94,16.12,16.45,16.45,1105205.0,18161123.0,580849500.0,2405812500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-26,16.51,16.51,16.2,16.45,16.45,407633.0,6677068.0,580849500.0,2405812500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-27,16.32,16.89,16.2,16.82,16.45,658927.0,10951018.0,593914200.0,2459925000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-28,16.8,17.6,16.67,17.28,16.82,952638.0,16435146.0,610156800.0,2527200000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-07-31,17.48,17.66,16.91,17.42,17.28,643676.0,11208979.0,615100200.0,2547675000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-01,17.54,17.6,17.06,17.25,17.42,422164.0,7273346.0,609097500.0,2522812500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-02,17.07,17.42,16.9,17.01,17.25,465641.0,7943071.0,600623100.0,2487712500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-03,17.3,17.3,16.74,16.78,17.01,370925.0,6281758.0,592501800.0,2454075000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-04,16.8,16.98,16.54,16.72,16.78,657152.0,10958365.0,590383200.0,2445300000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-07,16.55,16.63,15.46,15.6,16.72,2050237.0,32477874.0,550836000.0,2281500000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-08,15.43,15.75,15.36,15.56,15.6,442471.0,6866685.0,549423600.0,2275650000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-09,15.45,15.65,15.22,15.26,15.56,463436.0,7087760.0,538830600.0,2231775000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-10,15.29,15.68,15.29,15.43,15.26,262513.0,4050529.0,544833300.0,2256637500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-11,15.57,15.57,15.05,15.22,15.43,453564.0,6906288.0,537418200.0,2225925000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-14,15.17,15.17,14.63,14.66,15.22,600971.0,8931526.0,517644600.0,2144025000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-15,14.65,15.1,14.44,14.77,14.66,307392.0,4549238.0,521528700.0,2160112500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-16,14.7,15.05,14.7,14.74,14.77,172614.0,2574537.0,520469400.0,2155725000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-17,14.66,14.97,14.66,14.96,14.74,194711.0,2893559.0,528237600.0,2187900000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-18,15.13,15.16,14.78,14.85,14.96,281726.0,4201452.0,524353500.0,2171812500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-21,14.86,14.99,14.68,14.76,14.85,212072.0,3145613.0,521175600.0,2158650000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-22,14.86,14.95,13.94,14.27,14.76,639486.0,9155377.0,503873700.0,2086987500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-23,14.36,14.36,13.78,13.8,14.27,455627.0,6337237.0,487278000.0,2018250000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-24,13.76,14.13,13.73,13.91,13.8,300957.0,4195592.0,491162100.0,2034337500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-25,13.8,13.95,13.4,13.43,13.91,387250.0,5271956.0,474213300.0,1964137500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-28,14.11,14.37,13.38,13.44,13.43,677785.0,9352966.0,474566400.0,1965600000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-29,13.42,14.21,13.42,14.06,13.44,344847.0,4822582.0,496458600.0,2056275000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-30,14.07,14.5,14.07,14.4,14.06,307095.0,4407681.0,508464000.0,2106000000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-08-31,14.32,14.7,14.18,14.68,14.4,327853.0,4760577.0,518350800.0,2146950000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-09-01,14.68,15.2,14.6,14.83,14.68,475854.0,7105494.0,523647300.00000006,2168887500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-09-04,15.28,15.7,15.21,15.49,14.83,1043256.0,16117885.0,546951900.0,2265412500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-09-05,15.49,15.49,15.05,15.18,15.49,518896.0,7891303.0,536005800.0,2220075000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-09-06,15.33,15.33,14.72,14.9,15.18,509647.0,7577547.0,526119000.0,2179125000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-09-07,14.88,14.93,14.45,14.45,14.9,371827.0,5458130.0,510229500.0,2113312500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-09-08,14.54,14.75,14.35,14.5,14.45,257845.0,3738965.0,511995000.0,2120625000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-09-11,14.5,14.94,14.48,14.9,14.5,283512.0,4182297.0,526119000.0,2179125000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-09-12,14.78,15.0,14.65,14.82,14.9,169205.0,2508233.0,523294200.0,2167425000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-09-13,14.69,14.81,14.28,14.56,14.82,242580.0,3521727.0,514113600.0,2129400000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-09-14,14.6,14.6,14.02,14.34,14.56,88697.0,1270341.0,506345400.0,2097225000.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-09-15,14.51,14.51,14.02,14.23,14.34,245341.0,3485234.0,502461300.0,2081137500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
bj833394,民士达,2023-09-18,14.2,14.2,13.88,13.95,14.23,368894.0,5163251.0,492574500.0,2040187500.0,76590621.69,72488251.99,599607493.9200001,756570060.99,156962567.07,23192375.55,,,,,,,,,,,,,,,轻工制造,造纸,特种纸,,,
