本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj831526,凯华材料,2023-01-06,4.11,4.16,4.08,4.11,4.11,505797.0,2087302.0,86639079.48,328800000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-01-09,4.11,4.13,4.09,4.09,4.11,375632.0,1542314.0,86217478.11999999,327200000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-01-10,4.1,4.1,4.05,4.07,4.09,640850.0,2610693.0,85795876.75999999,325600000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-01-11,4.09,4.18,4.06,4.16,4.07,1544649.0,6394255.0,87693082.88,332800000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-01-12,4.15,4.26,4.15,4.19,4.16,1158162.0,4864720.0,88325484.92,335200000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-01-13,4.2,4.2,4.14,4.18,4.19,675381.0,2813380.0,88114684.24000001,334400000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-01-16,4.16,4.21,4.16,4.18,4.18,735499.0,3080103.0,88114684.24000001,334400000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-01-17,4.21,4.21,4.14,4.14,4.18,767001.0,3196393.0,87271481.52,331200000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-01-18,4.15,4.33,4.14,4.26,4.14,1956440.0,8302640.0,89801089.68,340800000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-01-19,4.25,4.27,4.2,4.23,4.26,690109.0,2912916.0,89168687.64,338400000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-01-20,4.22,4.27,4.21,4.24,4.23,498777.0,2121341.0,89379488.32000001,339200000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-01-30,4.28,4.45,4.25,4.4,4.24,962809.0,4185641.0,92752299.2,352000000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-01-31,4.4,5.72,4.4,5.72,4.4,7715314.0,40541700.0,120577988.96,457600000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-01,5.99,7.43,5.9,7.28,5.72,11971645.0,83690947.0,153462895.04,582400000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-02,6.5,6.64,5.82,6.02,7.28,8401831.0,51660046.0,126902009.36,497854000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-03,5.9,6.13,5.62,5.97,6.02,4615883.0,27148627.0,125848005.96,493719000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-06,6.09,6.09,5.52,5.59,5.97,3450937.0,19605058.0,117837580.12,462293000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-07,5.6,5.85,5.5,5.71,5.59,2660617.0,15092113.0,120367188.28,472217000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-08,5.69,5.69,5.33,5.41,5.71,2638321.0,14339145.0,114043167.88,447407000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-09,5.32,5.59,5.31,5.43,5.41,1248832.0,6795623.0,114464769.24,449061000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-10,5.39,5.42,5.29,5.33,5.43,1303676.0,6958936.0,112356762.44,440791000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-13,5.33,5.74,5.21,5.6,5.33,2812772.0,15593320.0,118048380.8,463120000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-14,5.52,5.57,5.42,5.5,5.6,1288487.0,7045003.0,115940374.0,454850000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-15,5.51,5.69,5.43,5.57,5.5,1175948.0,6585866.0,117415978.76,460639000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-16,5.52,5.62,5.4,5.4,5.57,1154180.0,6364215.0,113832367.2,446580000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-17,5.41,5.49,5.26,5.36,5.4,916935.0,4914464.0,112989164.48,443272000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-20,5.3,5.35,5.24,5.35,5.36,554361.0,2929752.0,112778363.8,442445000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-21,5.34,5.34,5.19,5.21,5.35,834983.0,4372038.0,109827154.28,430867000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-22,5.19,5.24,5.06,5.11,5.21,1105472.0,5634463.0,107719147.48,422597000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-23,5.14,5.14,5.0,5.0,5.11,728068.0,3678532.0,105400340.0,413500000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-24,4.98,4.98,4.83,4.91,5.0,1292366.0,6312248.0,103503133.88,406057000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-27,4.85,4.9,4.76,4.76,4.91,440141.0,2115801.0,100341123.68,393652000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-02-28,4.78,4.85,4.75,4.8,4.76,325294.0,1553260.0,101184326.4,396960000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-01,4.79,5.04,4.78,4.99,4.8,953263.0,4736097.0,105189539.32,412673000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-02,4.97,4.98,4.85,4.86,4.99,438343.0,2148732.0,102449130.48,401922000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-03,4.78,5.04,4.78,4.95,4.86,681441.0,3380241.0,104346336.6,409365000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-06,4.93,4.94,4.84,4.86,4.95,420025.0,2043835.0,102449130.48,401922000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-07,4.83,5.06,4.83,4.88,4.86,725672.0,3598353.0,102870731.84,403576000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-08,4.85,4.93,4.81,4.89,4.88,242681.0,1185496.0,103081532.52,404403000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-09,4.96,4.98,4.85,4.95,4.89,406899.0,1998943.0,104346336.6,409365000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-10,4.91,4.93,4.84,4.93,4.95,456368.0,2221511.0,103924735.24,407711000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-13,4.85,4.92,4.81,4.85,4.93,275027.0,1329019.0,102238329.8,401095000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-14,4.86,4.91,4.66,4.87,4.85,623243.0,2973426.0,102659931.16,402749000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-15,4.79,4.95,4.79,4.92,4.87,502042.0,2466548.0,103713934.56,406884000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-16,4.98,4.98,4.71,4.85,4.92,400097.0,1954214.0,102238329.8,401095000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-17,4.81,4.86,4.75,4.75,4.85,456023.0,2186174.0,100130323.0,392825000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-20,4.79,4.79,4.71,4.71,4.75,257029.0,1216224.0,99287120.28,389517000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-21,4.71,4.98,4.68,4.88,4.71,615184.0,2980747.0,102870731.84,403576000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-22,4.92,5.3,4.89,5.26,4.88,2695306.0,13907308.0,110881157.68,435002000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-23,5.24,5.31,5.02,5.13,5.26,1252176.0,6378698.0,108140748.84,424251000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-24,5.07,5.18,5.04,5.12,5.13,837873.0,4297371.0,107929948.16,423424000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-27,5.12,5.14,5.05,5.08,5.12,383145.0,1950155.0,107086745.44,420116000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-28,5.1,5.46,5.1,5.25,5.08,1614141.0,8623682.0,110670357.0,434175000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-29,5.36,5.36,5.12,5.22,5.25,787215.0,4068545.0,110037954.96,431694000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-30,5.23,5.34,5.09,5.16,5.22,680309.0,3525862.0,108773150.88,426732000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-03-31,5.15,5.15,5.06,5.07,5.16,515311.0,2621240.0,106875944.76,419289000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-03,5.1,5.14,5.02,5.04,5.07,482521.0,2440600.0,106243542.72,416808000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-04,5.09,5.09,4.91,4.94,5.04,640163.0,3174339.0,104135535.92,408538000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-06,4.88,5.26,4.82,5.1,4.94,831842.0,4232219.0,107508346.8,421770000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-07,5.1,5.1,5.0,5.02,5.1,328095.0,1650734.0,105821941.36,415154000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-10,4.97,5.05,4.91,4.92,5.02,384344.0,1904757.0,103713934.56,406884000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-11,4.99,4.99,4.86,4.89,4.92,229803.0,1121756.0,103081532.52,404403000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-12,4.9,4.94,4.83,4.88,4.89,392351.0,1905380.0,102870731.84,403576000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-13,4.84,4.88,4.79,4.83,4.88,452297.0,2181888.0,101816728.44,399441000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-14,4.78,4.88,4.76,4.78,4.83,489941.0,2360366.0,100762725.04,395306000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-17,4.78,4.83,4.71,4.76,4.78,256215.0,1220709.0,100341123.68,393652000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-18,4.76,4.77,4.65,4.67,4.76,346505.0,1628438.0,98443917.56,386209000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-19,4.68,4.74,4.61,4.64,4.67,271476.0,1261805.0,97811515.52,383728000.0,,,119691536.67,143446277.97,23754741.3,4235175.630000001,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-20,4.63,4.65,4.58,4.6,4.64,389376.0,1796332.0,96968312.8,380420000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-21,4.6,4.61,4.42,4.42,4.6,521265.0,2343821.0,93173900.56,365534000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-24,4.43,4.53,4.36,4.47,4.42,387694.0,1726451.0,94227903.96,369669000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-25,4.44,4.5,4.4,4.41,4.47,178445.0,790919.0,92963099.88,364707000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-26,4.47,4.54,4.41,4.5,4.41,328546.0,1463887.0,94860306.0,372150000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-27,4.43,4.49,4.4,4.42,4.5,222815.0,989801.0,93173900.56,365534000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-04-28,4.39,4.47,4.38,4.43,4.42,398045.0,1766246.0,93384701.24,366361000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-04,4.47,4.47,4.39,4.43,4.43,245453.0,1083289.0,93384701.24,366361000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-05,4.44,4.78,4.44,4.74,4.43,1150618.0,5351108.0,99919522.32,391998000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-08,4.7,4.89,4.65,4.86,4.74,1116247.0,5337721.0,102449130.48,401922000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-09,4.88,4.88,4.58,4.6,4.86,935742.0,4391447.0,96968312.8,380420000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-10,4.57,4.66,4.56,4.6,4.6,350685.0,1614050.0,96968312.8,380420000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-11,4.56,4.72,4.56,4.64,4.6,407202.0,1893559.0,97811515.52,383728000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-12,4.59,4.67,4.56,4.61,4.64,282078.0,1304861.0,97179113.48,381247000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-15,4.59,4.69,4.59,4.66,4.61,181150.0,840311.0,98233116.88,385382000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-16,4.62,4.66,4.58,4.59,4.66,177412.0,817964.0,96757512.12,379593000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-17,4.58,4.64,4.58,4.64,4.59,138733.0,641160.0,97811515.52,383728000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-18,4.61,4.66,4.56,4.64,4.64,263904.0,1217096.0,97811515.52,383728000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-19,4.6,4.72,4.58,4.71,4.64,384279.0,1802063.0,99287120.28,389517000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
bj831526,凯华材料,2023-05-22,4.76,4.76,4.68,4.71,4.71,289015.0,1360185.0,99287120.28,389517000.0,16861289.81,25369091.409999996,199560545.73000002,221540396.77,21979851.04,3963105.3,,,,,,,,,,,,,,,电子,电子化学品Ⅱ,电子化学品Ⅲ,,,
