本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj920098,科隆新材,2025-01-24,26.5,26.5,26.02,26.12,26.32,1033236.0,27071240.0,1137205481.48,2124088038.28,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-01-27,26.19,26.33,25.75,25.75,26.12,853956.0,22185733.0,1121096521.75,2093999501.75,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-05,25.89,25.92,25.39,25.51,25.75,801310.0,20466639.0,1110647466.79,2074482613.19,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-06,25.53,26.22,25.3,26.19,25.51,1204388.0,31204544.0,1140253122.51,2129780464.11,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-07,26.18,27.38,26.01,26.87,26.19,2652787.0,71240041.0,1169858778.23,2185078315.03,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-10,26.8,27.35,26.5,27.29,26.87,2121645.0,57149415.0,1188144624.4099998,2219232870.01,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-11,27.5,29.38,27.01,28.3,27.29,4350331.0,123970453.0,1232117730.7,2301366442.7,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-12,28.38,28.65,27.78,28.65,28.3,2294958.0,64761357.0,1247355935.85,2329828571.85,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-13,28.22,28.39,27.47,27.51,28.65,2269298.0,63523329.0,1197722924.79,2237123351.19,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-14,27.53,27.54,26.9,27.12,27.51,1482262.0,40216238.0,1180743210.48,2205408407.28,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-17,27.08,27.36,26.58,27.36,27.12,1398534.0,37829412.0,1191192265.44,2224925295.84,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-18,27.3,27.88,26.99,27.02,27.36,1577777.0,43373439.0,1176389437.58,2197276370.38,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-19,27.03,27.56,26.83,27.53,27.02,1561136.0,42380303.0,1198593679.37,2238749758.57,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-20,27.53,29.28,27.53,28.6,27.53,4034184.0,115012911.0,1245179049.4,2325762553.4,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-21,28.23,28.57,27.86,28.33,28.6,2192985.0,61871261.0,1233423862.5700002,2303806053.77,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-24,28.4,29.58,28.07,29.58,28.33,2991593.0,86032141.0,1287846023.82,2405456515.02,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-25,29.02,30.26,28.9,29.14,29.58,3375125.0,99703588.0,1268689423.06,2369675552.6600003,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-26,29.09,29.75,29.05,29.75,29.14,2113233.0,61817278.0,1295247437.75,2419280977.75,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-27,29.99,31.98,29.31,31.57,29.75,4520090.0,138142443.0,1374486104.53,2567284049.33,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-02-28,31.52,35.6,31.21,33.68,31.57,8689719.0,293706013.0,1466350712.72,2738870027.92,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-03,34.5,35.44,32.16,35.0,33.68,5976794.0,202401877.0,1523820515.0,2846212915.0,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-04,33.9,37.82,33.9,35.9,35.0,5597341.0,200111812.0,1563004471.1,2919401247.1,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-05,35.81,35.81,34.1,34.57,35.9,3972227.0,137706028.0,1505099291.53,2811245156.33,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-06,34.76,34.95,32.7,32.9,34.57,4233227.0,140678295.0,1432391284.1,2675440140.1,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-07,32.98,33.98,32.31,33.25,32.9,2573421.0,85796714.0,1447629489.25,2703902269.2500005,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-10,32.9,34.98,32.81,34.66,33.25,3393172.0,115232576.0,1509017687.14,2818563989.54,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-11,34.02,38.0,33.77,37.58,34.66,7273494.0,264328276.0,1636147855.8200002,3056019467.02,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-12,38.3,39.98,36.36,36.4,37.58,7691600.0,295042128.0,1584773335.6,2960061431.6,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-13,36.0,39.2,35.95,39.02,36.4,6242431.0,235380354.0,1698842185.58,3173120798.38,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-14,38.54,39.8,37.88,38.85,39.02,5166473.0,200275763.0,1691440771.65,3159296335.65,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-17,38.85,39.65,38.0,39.48,38.85,4469630.0,173665436.0,1718869540.92,3210528168.12,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-18,39.8,39.88,36.89,38.41,39.48,4626267.0,175676996.0,1672284170.89,3123515373.29,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-19,37.86,37.86,34.6,35.29,38.41,3837699.0,139598098.0,1536446456.41,2869795822.01,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-20,35.32,36.15,33.69,33.81,35.29,3358503.0,117119972.0,1472010617.4899998,2749441675.8900003,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-21,33.6,34.68,33.18,34.22,33.81,2510908.0,85403899.0,1489861086.38,2782783027.1800003,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-24,34.0,34.2,32.35,33.78,34.22,2451075.0,81294219.0,1470704485.62,2747002064.82,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
bj920098,科隆新材,2025-03-25,33.8,35.59,33.44,35.5,33.78,3077277.0,107465886.0,1545589379.5,2886873099.5000005,,,675841125.34,867387066.08,191545940.74,38615038.010000005,,,,,,,,,,,,,,,基础化工,橡胶,其他橡胶制品,,,
