本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj833284,灵鸽科技,2024-01-31,9.02,9.52,8.87,8.87,8.98,1929913.0,17668775.0,225504715.35,929448671.15,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-02-01,8.84,8.98,8.2,8.22,8.87,2126551.0,18163061.0,208979567.1,861338001.9,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-02-02,8.16,8.42,7.08,7.64,8.22,2260394.0,17326604.0,194234050.2,800562327.8000001,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-02-05,7.55,8.16,6.76,7.35,7.64,2050427.0,15111262.0,186861291.75,770174490.75,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-02-06,7.29,8.02,7.29,7.99,7.35,2398325.0,18799778.0,203132206.95,837237303.5500001,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-02-07,8.05,8.72,7.8,8.09,7.99,2715113.0,22507518.0,205674537.45,847715868.05,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-02-08,8.08,8.33,7.66,8.2,8.09,1835716.0,14619156.0,208471101.00000003,859242289.0,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-02-19,8.31,8.43,8.06,8.31,8.2,1627016.0,13412996.0,211267664.55,870768709.95,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-02-20,8.39,8.92,8.25,8.88,8.31,2720687.0,23507753.0,225758948.4,930496527.6,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-02-21,8.88,9.18,8.59,8.78,8.88,2386291.0,21206962.0,223216617.9,920017963.1,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-02-22,8.6,8.86,8.57,8.68,8.78,1874065.0,16248848.0,220674287.4,909539398.6,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-02-23,8.8,8.8,8.45,8.45,8.68,1797586.0,15464868.0,214826927.25,885438700.25,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-02-26,8.7,8.87,8.52,8.82,8.45,2335261.0,20428014.0,224233550.1,924209388.9,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-02-27,8.76,10.79,8.71,10.17,8.82,6160186.0,61117850.0,258555011.85,1065670009.65,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-02-28,9.89,10.68,9.39,9.42,10.17,5515851.0,55295756.0,239487533.1,987080775.9,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-02-29,9.09,9.69,9.09,9.57,9.42,3411057.0,31947341.0,243301028.85,1002798622.65,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-01,9.55,9.62,9.19,9.31,9.57,2284205.0,21450627.0,236690969.55,975554354.95,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-04,9.16,9.34,8.8,8.92,9.31,1794396.0,16132705.0,226775880.6,934687953.4,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-05,8.99,9.11,8.4,8.5,8.92,1548838.0,13464044.0,216098092.5,890677982.5000001,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-06,8.55,10.9,8.48,10.23,8.5,8343558.0,82448152.0,260080410.15,1071957148.35,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-07,10.19,10.33,9.44,9.63,10.23,5402391.0,52583734.0,244826427.15,1009085761.35,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-08,9.6,9.6,9.07,9.17,9.63,3401323.0,31418835.0,233131706.85,960884364.65,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-11,9.1,9.82,9.1,9.42,9.17,3209736.0,30434950.0,239487533.1,987080775.9,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-12,9.3,9.42,9.13,9.33,9.42,2436710.0,22486595.0,237199435.65,977650067.85,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-13,9.35,9.35,9.06,9.1,9.33,1768480.0,16177018.0,231352075.5,953549369.5,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-14,9.17,9.5,8.91,9.07,9.1,1861037.0,17191262.0,230589376.35,950405800.15,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-15,9.1,9.6,9.03,9.49,9.07,3098346.0,29038704.0,241267164.45,994415771.05,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-18,9.47,9.49,9.23,9.4,9.49,2324649.0,21724275.0,238979067.0,984985063.0,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-19,9.4,9.45,9.27,9.31,9.4,1309434.0,12221249.0,236690969.55,975554354.95,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-20,9.33,9.39,9.23,9.25,9.31,1171246.0,10856787.0,235165571.25,969267216.25,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-21,9.34,9.34,8.84,8.94,9.25,1701782.0,15281467.0,227284346.7,936783666.3,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-22,8.83,9.09,8.69,8.73,8.94,1343266.0,11856369.0,221945452.65,914778680.85,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-25,8.82,8.82,8.23,8.23,8.73,1587150.0,13374037.0,209233800.15,862385858.35,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-26,8.28,8.36,7.92,8.13,8.23,1026059.0,8382166.0,206691469.65,851907293.85,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-27,8.2,8.45,8.07,8.23,8.13,1319574.0,10993518.0,209233800.15,862385858.35,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-28,8.34,8.46,8.07,8.4,8.23,1410827.0,11690782.0,213555762.0,880199418.0,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-03-29,8.38,8.38,8.22,8.23,8.4,620690.0,5132963.0,209233800.15,862385858.35,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-01,8.22,8.29,8.13,8.2,8.23,926651.0,7619257.0,208471101.00000003,859242289.0,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-02,8.19,8.24,7.98,8.03,8.2,905004.0,7346388.0,204149139.15,841428729.35,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-03,8.03,8.06,7.65,7.68,8.03,1208867.0,9471234.0,195250982.4,804753753.6,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-08,7.73,7.76,7.17,7.25,7.68,960006.0,7088897.0,184318961.25,759695926.25,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-09,7.25,7.49,7.22,7.35,7.25,723757.0,5337986.0,186861291.75,770174490.75,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-10,7.47,7.96,7.31,7.57,7.35,2644387.0,20179049.0,319437875.9,793227332.65,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-11,7.56,7.56,7.25,7.31,7.57,1290830.0,9517849.0,308466429.7,765983064.9499999,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-12,7.27,7.31,7.15,7.17,7.31,1159523.0,8369154.0,302558727.90000004,751313074.6500001,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-15,7.21,7.25,6.68,6.76,7.17,1336978.0,9233689.0,285257601.2,708350960.1999999,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-16,6.83,6.83,6.18,6.21,6.76,1205500.0,7720064.0,262048772.7,650718855.4499999,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-17,6.35,6.73,6.31,6.6,6.21,1184151.0,7807734.0,278505942.0,691585257.0,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-18,6.67,6.78,6.52,6.65,6.6,682868.0,4555289.0,280615835.5,696824539.25,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-19,6.68,6.7,6.35,6.48,6.65,632362.0,4122792.0,273442197.6,679010979.6,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-22,6.52,6.53,6.32,6.38,6.48,753010.0,4835840.0,269222410.6,668532415.1,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-23,6.38,6.57,6.38,6.57,6.38,747056.0,4847708.0,277240005.9,688441687.65,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-24,6.57,6.67,6.5,6.67,6.57,946046.0,6203646.0,281459792.9,698920252.15,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-25,6.68,6.69,6.41,6.41,6.67,1084098.0,7052557.0,270488346.7,671675984.4499999,44995184.68,-18142384.089999996,272899545.99,483573570.02,210674024.03,815232.25,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-26,6.48,6.53,6.4,6.5,6.41,973992.0,6250893.0,274286155.0,681106692.5000001,15568626.470000003,-20188588.520000003,351446588.69000006,624444515.7,272997927.01,-6715935.97,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-29,6.49,6.51,6.27,6.39,6.5,1290051.0,8217133.0,269644389.3,669580271.5500001,15568626.470000003,-20188588.520000003,351446588.69000006,624444515.7,272997927.01,-6715935.97,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-04-30,6.47,6.58,6.36,6.58,6.39,867070.0,5622163.0,277661984.6,689489544.1,15568626.470000003,-20188588.520000003,351446588.69000006,624444515.7,272997927.01,-6715935.97,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-05-06,6.55,6.75,6.5,6.67,6.58,1187503.0,7854906.0,281459792.9,698920252.15,15568626.470000003,-20188588.520000003,351446588.69000006,624444515.7,272997927.01,-6715935.97,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-05-07,6.69,6.69,6.55,6.55,6.67,492478.0,3249286.0,276396048.5,686345974.75,15568626.470000003,-20188588.520000003,351446588.69000006,624444515.7,272997927.01,-6715935.97,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-05-08,6.58,7.06,6.51,7.03,6.55,2255341.0,15308951.0,296651026.1,736643084.35,15568626.470000003,-20188588.520000003,351446588.69000006,624444515.7,272997927.01,-6715935.97,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-05-09,6.96,7.56,6.96,7.01,7.03,2906275.0,21146520.0,295807068.70000005,734547371.45,15568626.470000003,-20188588.520000003,351446588.69000006,624444515.7,272997927.01,-6715935.97,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-05-10,7.0,7.99,6.93,7.54,7.01,4396562.0,33371275.0,318171939.8,790083763.3,15568626.470000003,-20188588.520000003,351446588.69000006,624444515.7,272997927.01,-6715935.97,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-05-13,7.01,7.41,6.91,7.09,7.54,3460359.0,24482399.0,299182898.3,742930223.0500001,15568626.470000003,-20188588.520000003,351446588.69000006,624444515.7,272997927.01,-6715935.97,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-05-14,7.0,7.12,6.8,6.88,7.09,1707123.0,11795286.0,290321345.6,720925237.5999999,15568626.470000003,-20188588.520000003,351446588.69000006,624444515.7,272997927.01,-6715935.97,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-05-15,6.78,6.87,6.71,6.74,6.88,1057758.0,7145320.0,284413643.8,706255247.3000001,15568626.470000003,-20188588.520000003,351446588.69000006,624444515.7,272997927.01,-6715935.97,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-05-16,6.78,6.93,6.65,6.66,6.74,1284047.0,8668572.0,281037814.2,697872395.7,15568626.470000003,-20188588.520000003,351446588.69000006,624444515.7,272997927.01,-6715935.97,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj833284,灵鸽科技,2024-05-17,6.73,6.74,6.44,6.5,6.66,1335889.0,8736695.0,274286155.0,681106692.5000001,15568626.470000003,-20188588.520000003,351446588.69000006,624444515.7,272997927.01,-6715935.97,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
