本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj836807,奔朗新材,2023-01-04,5.69,5.77,5.67,5.72,5.76,224187.0,1280237.0,407159964.6400001,1040353600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-01-05,5.76,5.79,5.71,5.75,5.72,274923.0,1579125.0,409295419.0,1045810000.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-01-06,5.75,5.8,5.71,5.72,5.75,230987.0,1322569.0,407159964.6400001,1040353600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-01-09,5.7,5.75,5.7,5.72,5.72,263341.0,1503193.0,407159964.6400001,1040353600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-01-10,5.72,5.72,5.66,5.68,5.72,228417.0,1296713.0,404312692.16,1033078400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-01-11,5.74,5.74,5.67,5.68,5.68,120648.0,687219.0,404312692.16,1033078400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-01-12,5.7,5.73,5.67,5.68,5.68,110599.0,629011.0,404312692.16,1033078400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-01-13,5.66,5.69,5.66,5.68,5.68,132911.0,754474.0,404312692.16,1033078400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-01-16,5.65,5.71,5.65,5.7,5.68,251251.0,1431779.0,405736328.4,1036716000.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-01-17,5.69,5.74,5.69,5.71,5.7,161919.0,926203.0,406448146.52,1038534800.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-01-18,5.68,5.9,5.68,5.83,5.71,450866.0,2612487.0,414989963.96,1060360400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-01-19,5.74,5.85,5.74,5.83,5.83,182929.0,1064462.0,414989963.96,1060360400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-01-20,5.85,5.86,5.82,5.85,5.83,218848.0,1279888.0,416413600.2,1063998000.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-01-30,5.87,5.91,5.82,5.86,5.85,425560.0,2495405.0,417125418.32000005,1065816800.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-01-31,5.83,6.29,5.83,6.28,5.86,2362605.0,14474001.0,447021779.36,1142206400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-01,6.4,6.44,6.22,6.31,6.28,1676207.0,10613564.0,449157233.72,1147662800.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-02,6.32,6.38,6.16,6.18,6.31,977033.0,6096637.0,439903598.16,1124018400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-03,6.26,6.26,6.1,6.22,6.18,430255.0,2647854.0,442750870.64,1131293600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-06,6.23,6.24,6.09,6.1,6.22,492560.0,3035605.0,434209053.2,1109468000.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-07,6.11,6.23,6.07,6.14,6.1,396826.0,2435328.0,437056325.68,1116743200.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-08,6.14,6.15,6.11,6.15,6.14,203039.0,1245897.0,437768143.8,1118562000.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-09,6.12,6.16,6.07,6.14,6.15,509130.0,3106389.0,437056325.68,1116743200.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-10,6.11,6.15,6.1,6.13,6.14,175369.0,1071912.0,436344507.56,1114924400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-13,6.23,6.23,6.12,6.14,6.13,260643.0,1601012.0,437056325.68,1116743200.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-14,6.13,6.16,6.09,6.11,6.14,260223.0,1589221.0,434920871.32,1111286800.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-15,6.1,6.11,6.06,6.07,6.11,358150.0,2177890.0,432073598.84,1104011600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-16,6.07,6.14,6.04,6.07,6.07,384002.0,2335882.0,432073598.84,1104011600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-17,6.05,6.1,6.05,6.06,6.07,187864.0,1138748.0,431361780.72,1102192800.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-20,6.07,6.08,6.02,6.07,6.06,184380.0,1115555.0,432073598.84,1104011600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-21,6.09,6.1,6.01,6.04,6.07,278367.0,1683107.0,429938144.48,1098555200.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-22,6.07,6.07,6.01,6.03,6.04,105014.0,633610.0,429226326.36,1096736400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-23,6.07,6.07,6.01,6.02,6.03,101589.0,611700.0,428514508.24,1094917600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-24,6.03,6.03,5.92,5.94,6.02,437394.0,2609604.0,422819963.28,1080367200.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-27,5.9,5.95,5.88,5.9,5.94,168073.0,994025.0,419972690.8,1073092000.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-02-28,5.84,5.95,5.84,5.9,5.9,81936.0,483098.0,419972690.8,1073092000.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-01,5.9,5.93,5.88,5.93,5.9,137613.0,812386.0,422108145.16,1078548400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-02,5.93,5.93,5.87,5.89,5.93,237284.0,1397041.0,419260872.68,1071273200.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-03,5.88,5.89,5.86,5.88,5.89,161798.0,949448.0,418549054.56,1069454400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-06,5.88,5.92,5.86,5.9,5.88,116051.0,684183.0,419972690.8,1073092000.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-07,5.91,5.91,5.82,5.83,5.9,154875.0,908502.0,414989963.96,1060360400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-08,5.82,5.87,5.82,5.83,5.83,97156.0,567279.0,414989963.96,1060360400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-09,5.82,5.86,5.8,5.83,5.83,200724.0,1168715.0,414989963.96,1060360400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-10,5.81,5.82,5.77,5.82,5.83,229143.0,1328013.0,414278145.84,1058541600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-13,5.77,5.79,5.71,5.74,5.82,160105.0,919478.0,408583600.88,1043991200.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-14,5.73,5.78,5.7,5.76,5.74,188168.0,1078661.0,410007237.12,1047628800.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-15,5.73,5.78,5.73,5.76,5.76,105551.0,606875.0,410007237.12,1047628800.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-16,5.75,5.76,5.7,5.72,5.76,112872.0,645384.0,407159964.6400001,1040353600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-17,5.72,5.76,5.7,5.72,5.72,125440.0,717775.0,407159964.6400001,1040353600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-20,5.7,5.72,5.68,5.69,5.72,139375.0,793465.0,405024510.28,1034897200.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-21,5.68,5.7,5.65,5.69,5.69,180555.0,1025607.0,405024510.28,1034897200.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-22,5.71,5.75,5.7,5.7,5.69,161944.0,926433.0,405736328.4,1036716000.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-23,5.69,5.7,5.67,5.69,5.7,97731.0,555634.0,405024510.28,1034897200.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-24,5.66,5.71,5.61,5.69,5.69,185135.0,1046742.0,405024510.28,1034897200.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-27,5.72,5.74,5.66,5.7,5.69,98285.0,560469.0,405736328.4,1036716000.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-28,5.7,5.71,5.68,5.7,5.7,72694.0,413964.0,405736328.4,1036716000.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-29,5.69,5.71,5.66,5.69,5.7,91634.0,519923.0,405024510.28,1034897200.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-30,5.67,5.69,5.62,5.67,5.69,144529.0,817327.0,403600874.04,1031259600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-03-31,5.65,5.68,5.61,5.67,5.67,100560.0,568634.0,403600874.04,1031259600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-03,5.62,5.67,5.62,5.67,5.67,71834.0,405958.0,403600874.04,1031259600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-04,5.65,5.68,5.62,5.64,5.67,112581.0,635518.0,401465419.68,1025803200.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-06,5.62,5.66,5.61,5.65,5.64,108734.0,612704.0,402177237.8,1027622000.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-07,5.64,5.66,5.63,5.65,5.65,89556.0,505523.0,402177237.8,1027622000.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-10,5.67,5.67,5.64,5.64,5.65,104800.0,592638.0,401465419.68,1025803200.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-11,5.63,5.64,5.62,5.63,5.64,88528.0,498145.0,400753601.56,1023984400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-12,5.61,5.66,5.61,5.63,5.63,102695.0,578863.0,400753601.56,1023984400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-13,5.62,5.65,5.62,5.62,5.63,59412.0,334950.0,400041783.44,1022165600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-14,5.63,5.64,5.62,5.63,5.62,90817.0,511222.0,400753601.56,1023984400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-17,5.62,5.64,5.62,5.64,5.63,77912.0,438601.0,401465419.68,1025803200.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-18,5.63,5.64,5.61,5.61,5.64,131669.0,738885.0,399329965.32,1020346800.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-19,5.63,5.63,5.61,5.63,5.61,77269.0,434489.0,400753601.56,1023984400.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-20,5.62,5.64,5.6,5.62,5.63,120683.0,676962.0,400041783.44,1022165600.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-21,5.6,5.61,5.55,5.55,5.62,214319.0,1195877.0,395059056.6,1009434000.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-24,5.54,5.58,5.51,5.51,5.55,129071.0,712801.0,392211784.12,1002158800.0,,,666801334.79,1041839978.76,375038643.97,20710810.07,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-25,5.52,5.55,5.4,5.47,5.51,176962.0,964419.0,389364511.64,994883600.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-26,5.42,5.47,5.42,5.44,5.47,155725.0,846254.0,387229057.28,989427200.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-27,5.48,5.48,5.41,5.44,5.44,50795.0,275561.0,387229057.28,989427200.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-04-28,5.45,5.46,5.4,5.46,5.44,97509.0,530759.0,388652693.52,993064800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-04,5.42,5.48,5.42,5.47,5.46,73866.0,402757.0,389364511.64,994883600.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-05,5.43,5.55,5.43,5.55,5.47,200241.0,1100251.0,395059056.6,1009434000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-08,5.55,5.66,5.55,5.66,5.55,258733.0,1451086.0,402889055.92,1029440800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-09,5.67,5.7,5.6,5.61,5.66,272384.0,1542613.0,399329965.32,1020346800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-10,5.58,5.62,5.49,5.53,5.61,215215.0,1187682.0,393635420.36,1005796400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-11,5.53,5.59,5.49,5.58,5.53,61294.0,340927.0,397194510.96,1014890400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-12,5.54,5.58,5.53,5.56,5.58,62188.0,346239.0,395770874.72,1011252800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-15,5.56,5.56,5.5,5.53,5.56,132806.0,734105.0,393635420.36,1005796400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-16,5.51,5.57,5.49,5.53,5.53,158065.0,870303.0,393635420.36,1005796400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-17,5.5,5.51,5.48,5.51,5.53,105832.0,581061.0,392211784.12,1002158800.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-18,5.51,5.53,5.5,5.52,5.51,50329.0,277646.0,392923602.24,1003977600.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-19,5.51,5.53,5.49,5.53,5.52,54057.0,297885.0,393635420.36,1005796400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-22,5.53,5.57,5.53,5.57,5.53,66955.0,371765.0,396482692.84,1013071600.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-23,5.58,5.6,5.57,5.58,5.57,99232.0,554036.0,397194510.96,1014890400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-24,5.6,5.6,5.56,5.59,5.58,72601.0,404942.0,397906329.08,1016709200.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-25,5.59,5.59,5.56,5.58,5.59,56481.0,314474.0,397194510.96,1014890400.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-26,5.6,5.6,5.54,5.59,5.58,58198.0,324041.0,397906329.08,1016709200.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,奔朗新材,2023-05-29,5.6,5.61,5.56,5.6,5.59,89440.0,500114.0,398618147.2000001,1018528000.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
bj836807,XD奔朗新,2023-05-30,5.46,5.46,5.28,5.32,5.35,118273.0,629941.0,378687239.84,967601600.0,48683030.76,72938920.37,965114902.5,1290719354.97,325604452.47,12825463.99,,,,,,,,,,,,,,,机械设备,通用设备,磨具磨料,,,
