本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj873726,卓兆点胶,2023-11-02,21.45,21.48,21.06,21.36,21.32,209062.0,4458484.0,444240068.16,1753169974.5600002,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-03,21.42,21.95,21.28,21.75,21.36,395039.0,8594965.0,452351193.0,1785180100.5,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-06,21.99,21.99,21.56,21.92,21.75,336229.0,7332830.0,455886811.52,1799133232.32,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-07,21.92,21.96,21.72,21.96,21.92,219971.0,4806312.0,456718721.76,1802416322.16,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-08,21.91,23.33,21.9,22.68,21.96,750571.0,17170398.0,471693106.08,1861511939.28,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-09,22.39,22.73,22.13,22.27,22.68,441760.0,9838256.0,463166026.12,1827860268.42,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-10,22.22,23.16,22.06,22.8,22.27,467207.0,10633539.0,474188836.8,1871361208.8,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-13,22.82,22.96,22.28,22.9,22.8,339752.0,7681883.0,476268612.4,1879568933.4,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-14,23.1,23.84,22.7,23.61,22.9,698297.0,16306667.0,491035019.16,1937843778.06,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-15,23.68,24.17,23.2,23.26,23.61,589263.0,13987468.0,483755804.56000006,1909116741.96,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-16,23.29,23.55,22.79,22.91,23.26,349530.0,8056765.0,476476589.96,1880389705.86,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-17,22.72,22.98,22.61,22.79,22.91,280192.0,6374318.0,265018665.54,1870540436.34,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-20,22.99,23.94,22.77,23.7,22.79,600242.0,14069592.0,275600806.2,1945230730.2,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-21,23.51,26.08,23.5,24.63,23.7,1636765.0,41104230.0,429582076.08,2021562568.98,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-22,24.51,26.0,24.01,25.96,24.63,1428195.0,36365794.0,452779159.36,2130725306.16,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-23,25.88,26.97,25.12,25.59,25.96,1563945.0,40764116.0,446325835.44,2100356725.14,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-24,25.88,26.97,25.16,26.5,25.59,3151318.0,82176978.0,462197524.0,2175047019.0,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-27,26.7,31.09,26.61,29.16,26.5,4340355.0,122780428.0,508591690.56,2393372493.36,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-28,27.5,37.76,27.21,34.79,29.16,5548386.0,182297116.0,606786862.64,2855467388.34,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-29,33.04,35.61,30.04,30.34,34.79,3863430.0,125045389.0,529172561.44,2490223643.64,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-11-30,29.8,32.34,28.51,29.15,30.34,2065317.0,62325397.0,508417276.4,2392551720.9,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-01,29.28,30.1,27.02,29.05,29.15,2266942.0,63435877.0,506673134.8,2384343996.3,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-04,28.08,29.9,27.71,28.79,29.05,1569599.0,45287026.0,502138366.6400001,2363003912.34,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-05,28.35,30.98,28.33,30.37,28.79,2635183.0,78630184.0,529695803.92,2492685961.02,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-06,29.5,30.58,28.53,28.82,30.37,1756359.0,51485651.0,502661609.12,2365466229.7200003,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-07,29.0,30.99,28.34,29.86,28.82,1720155.0,51444875.0,520800681.76,2450826565.56,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-08,30.01,31.13,29.62,30.3,29.86,1221397.0,37063889.0,528474904.8,2486940553.8,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-11,30.72,32.21,29.72,30.26,30.3,1076956.0,33125984.0,527777248.16,2483657463.96,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-12,29.54,30.23,29.01,29.94,30.26,1016703.0,30183209.0,522195995.04,2457392745.24,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-13,29.9,30.96,29.71,30.38,29.94,1258644.0,38296353.0,529870218.08,2493506733.48,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-14,30.37,31.49,29.93,30.52,30.38,1708315.0,52606483.0,532312016.32,2504997547.92,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-15,30.37,31.15,30.01,30.6,30.52,909336.0,27786986.0,533707329.6,2511563727.6,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-18,30.99,31.78,30.67,31.43,30.6,1480750.0,46339512.0,548183704.88,2579687841.78,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-19,31.8,31.8,30.12,30.73,31.43,915156.0,28127810.0,535974713.68,2522233769.58,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-20,30.33,33.32,30.33,32.89,30.73,2442147.0,79472078.0,573648172.24,2699520620.94,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-21,32.88,33.85,25.6,30.0,32.89,2759441.0,87301875.0,523242480.0,2462317380.0,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-22,29.31,32.78,29.2,32.53,30.0,2621569.0,83408791.0,567369262.48,2669972812.38,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-25,33.0,39.88,33.0,38.12,32.53,4264600.0,156347305.0,664866777.9200001,3128784617.5199995,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-26,37.6,40.4,36.67,39.5,38.12,3960934.0,153412327.0,688935932.0,3242051217.0,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-27,38.79,41.49,37.51,40.83,39.5,3633045.0,143484823.0,712133015.28,3351213954.18,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-28,40.7,43.9,38.8,39.39,40.83,3850570.0,158887899.0,687017376.24,3233022719.94,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2023-12-29,39.43,47.96,37.9,43.64,39.39,4661968.0,200408959.0,761143394.24,3581851015.44,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-02,42.96,45.66,42.0,44.9,43.64,4375522.0,191884088.0,783119578.4,3685268345.4,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-03,44.0,49.44,41.7,48.71,44.9,4706686.0,212021774.0,849571373.36,3997982652.66,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-04,48.0,49.94,46.42,46.75,48.71,3601590.0,171828178.0,815386198.0,3837111250.5,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-05,46.0,47.37,41.8,43.95,46.75,2982582.0,133578722.0,766550233.1999999,3607294961.7,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-08,43.54,45.22,41.5,41.5,43.95,2095841.0,91624731.0,723818763.9999999,3406205709.0,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-09,41.9,42.99,37.88,39.49,41.5,3524094.0,140551525.0,688761517.84,3241230444.54,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-10,39.0,40.53,38.15,39.22,39.49,2182930.0,85824304.0,684052335.5200001,3219069588.12,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-11,38.91,39.48,36.68,38.76,39.22,2545366.0,97010787.0,676029284.16,3181314054.96,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-12,37.9,38.45,33.53,33.63,38.76,3411767.0,121497477.0,586554820.08,2760257782.98,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-15,33.03,34.49,31.9,32.29,33.63,1923286.0,63630025.0,563183322.64,2650274273.34,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-16,32.8,36.06,31.7,35.5,32.29,2641723.0,90427262.0,619170268.0,2913742233.0,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-17,34.81,38.6,34.7,36.0,35.5,2894114.0,107327266.0,627890976.0,2954780856.0,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-18,35.0,38.0,35.0,37.99,36.0,2143417.0,78504626.0,662599393.84,3118114575.5400004,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-19,38.8,39.48,37.24,38.7,37.99,2582185.0,99560090.0,674982799.2,3176389420.2000003,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-22,39.49,41.88,37.22,37.32,38.7,2719630.0,108143434.0,650913645.12,3063122820.72,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-23,37.38,37.99,35.1,37.0,37.32,1758847.0,64542206.0,645332392.0,3036858102.0,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-24,37.49,37.49,33.66,35.47,37.0,1991053.0,70175837.0,618647025.52,2911279915.62,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-25,35.02,35.49,32.8,33.34,35.47,1620025.0,54809758.0,581496809.4399999,2736455381.6400003,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-26,33.22,35.1,32.52,33.5,33.34,1211657.0,41229803.0,584287436.0,2749587741.0,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-29,33.7,33.76,30.03,30.03,33.5,1323187.0,41691646.0,523765722.48,2464779697.38,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-30,30.03,31.43,29.07,30.32,30.03,1155984.0,34900461.0,528823733.12,2488582098.7200003,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-01-31,30.57,32.97,29.68,31.63,30.32,1461451.0,46058755.0,551671988.08,2596103290.98,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-02-01,31.22,31.63,29.6,29.6,31.63,978597.0,29989461.0,516265913.6,2429486481.6,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-02-02,29.58,30.3,26.56,27.27,29.6,1237105.0,34818375.0,475627414.32000005,2238246498.42,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-02-05,27.01,31.29,26.03,28.81,27.27,1847186.0,52897049.0,502487194.96,2364645457.26,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-02-06,28.2,31.68,27.92,31.09,28.81,1708296.0,52397016.0,542253623.44,2551781578.14,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-02-07,31.5,32.44,29.29,29.29,31.09,1762801.0,54808229.0,510859074.6400001,2404042535.34,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-02-08,29.55,30.39,27.32,30.13,29.29,1141058.0,33410270.0,525509864.08,2472987421.98,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-02-19,30.1,30.96,29.0,30.85,30.13,1182669.0,35533646.0,538067683.6,2532083039.1,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-02-20,30.51,31.76,29.74,31.12,30.85,1065498.0,32977501.0,542776865.92,2554243895.52,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-02-21,30.5,32.48,30.5,30.83,31.12,1174541.0,36831406.0,537718855.28,2530441494.18,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-02-22,30.51,31.28,30.12,30.45,30.83,875884.0,26703300.0,531091117.2,2499252140.7,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-02-23,30.05,30.98,29.05,29.3,30.45,944005.0,28213463.0,511033488.8,2404863307.8,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-02-26,29.72,32.3,29.6,31.56,29.3,1762906.0,55066631.0,550451088.96,2590357883.76,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-02-27,30.86,33.9,30.73,33.45,31.56,2227842.0,73146107.0,583415365.2,2745483878.7,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-02-28,33.78,35.98,33.03,34.55,33.45,2588036.0,89583602.0,602600922.8,2835768849.3,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-02-29,30.97,33.87,30.5,33.69,34.55,4037808.0,129527951.0,587601305.04,2765182417.74,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-01,33.05,33.15,31.7,31.71,33.69,2344108.0,75502399.0,553067301.36,2602669470.66,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-04,31.53,31.9,29.94,30.2,31.71,1627168.0,49578749.0,526730763.2,2478732829.2,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-05,29.98,29.98,27.9,28.19,30.2,2163390.0,61975290.0,491673517.04,2313757564.74,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-06,28.44,29.35,28.2,28.86,28.19,1414152.0,40886887.0,503359265.76,2368749319.56,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-07,28.66,29.3,27.11,27.11,28.86,1265856.0,35575692.0,472836787.76,2225114139.06,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
bj873726,卓兆点胶,2024-03-08,27.2,27.65,26.8,27.29,27.11,882715.0,24031549.0,475976242.64,2239888043.34,148937228.43,110656911.22999999,319415321.09,441655769.45,122240448.36,1758982.3599999994,,,,,,,,,,,,,,,机械设备,专用设备,其他专用设备,,,
